time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:51:47,51.855203,9.407838,0,9448.7,,
2023-12-06 14:51:51,51.846890,9.406317,4,9448.7,452.0,186.4
2023-12-06 14:51:55,51.838578,9.404795,4,9448.6,452.0,186.5
2023-12-06 14:51:59,51.830265,9.403278,4,9448.6,452.0,186.4
2023-12-06 14:52:03,51.821953,9.401759,4,9448.6,452.0,186.4
2023-12-06 14:52:07,51.813639,9.400240,4,9448.6,452.1,186.4
2023-12-06 14:52:11,51.805324,9.398722,4,9448.7,452.2,186.4
2023-12-06 14:52:15,51.797008,9.397201,4,9448.8,452.2,186.5
2023-12-06 14:52:19,51.788690,9.395680,4,9448.9,452.3,186.5
2023-12-06 14:52:23,51.780370,9.394160,4,9449.1,452.4,186.4
2023-12-06 14:52:27,51.772050,9.392643,4,9449.2,452.4,186.4
2023-12-06 14:52:31,51.763729,9.391126,4,9449.2,452.5,186.4
2023-12-06 14:52:35,51.755406,9.389613,4,9449.2,452.6,186.4
2023-12-06 14:52:39,51.747082,9.388104,4,9449.1,452.7,186.4
2023-12-06 14:52:43,51.738757,9.386598,4,9448.9,452.7,186.4
2023-12-06 14:52:47,51.730431,9.385097,4,9448.6,452.7,186.4
2023-12-06 14:52:51,51.722103,9.383598,4,9448.3,452.8,186.4
2023-12-06 14:52:55,51.713775,9.382102,4,9448.0,452.8,186.4
2023-12-06 14:52:59,51.705445,9.380606,4,9447.7,452.9,186.3
2023-12-06 14:53:03,51.697116,9.379111,4,9447.6,452.9,186.3
2023-12-06 14:53:07,51.688786,9.377616,4,9447.5,452.9,186.3
2023-12-06 14:53:11,51.680454,9.376119,4,9447.6,453.0,186.4
2023-12-06 14:53:15,51.672122,9.374622,4,9447.8,453.0,186.4
2023-12-06 14:53:19,51.663789,9.373121,4,9448.0,453.1,186.4
2023-12-06 14:53:23,51.655454,9.371619,4,9448.2,453.2,186.4
2023-12-06 14:53:27,51.647119,9.370116,4,9448.3,453.2,186.4
2023-12-06 14:53:31,51.638780,9.368608,4,9448.3,453.4,186.4
2023-12-06 14:53:35,51.630441,9.367098,4,9448.1,453.5,186.4
2023-12-06 14:53:39,51.622098,9.365583,4,9447.7,453.7,186.4
