time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:25:14,50.808778,8.143922,0,7790.5,,
2023-01-06 16:25:18,50.815301,8.138743,4,7813.9,394.3,333.4
2023-01-06 16:25:22,50.821852,8.133519,4,7836.2,396.4,333.3
2023-01-06 16:25:26,50.828426,8.128256,4,7857.7,398.1,333.2
2023-01-06 16:25:30,50.835017,8.122961,4,7878.8,399.4,333.1
2023-01-06 16:25:34,50.841622,8.117641,4,7899.8,400.4,333.0
2023-01-06 16:25:38,50.848232,8.112305,4,7921.2,400.9,333.0
2023-01-06 16:25:42,50.854847,8.106964,4,7943.3,401.2,333.0
2023-01-06 16:25:46,50.861458,8.101621,4,7966.5,401.0,333.0
2023-01-06 16:25:50,50.868065,8.096289,4,7991.1,400.6,333.0
2023-01-06 16:25:54,50.874662,8.090962,4,8016.8,400.1,333.0
2023-01-06 16:25:58,50.881255,8.085645,4,8043.3,399.8,333.0
2023-01-06 16:26:02,50.887843,8.080332,4,8070.1,399.4,333.0
2023-01-06 16:26:06,50.894428,8.075028,4,8096.8,399.1,333.1
2023-01-06 16:26:10,50.901011,8.069728,4,8123.0,399.0,333.1
2023-01-06 16:26:14,50.907593,8.064433,4,8148.2,398.8,333.1
2023-01-06 16:26:18,50.914175,8.059140,4,8172.2,398.8,333.1
2023-01-06 16:26:22,50.920758,8.053850,4,8194.8,398.8,333.1
2023-01-06 16:26:26,50.927345,8.048556,4,8216.4,399.0,333.1
2023-01-06 16:26:30,50.933937,8.043259,4,8237.2,399.3,333.1
2023-01-06 16:26:34,50.940535,8.037955,4,8257.3,399.6,333.1
2023-01-06 16:26:38,50.947141,8.032641,4,8276.9,400.2,333.1
2023-01-06 16:26:42,50.953758,8.027317,4,8296.3,400.9,333.1
2023-01-06 16:26:46,50.960385,8.021977,4,8315.6,401.6,333.1
2023-01-06 16:26:50,50.967024,8.016623,4,8335.1,402.4,333.1
2023-01-06 16:26:54,50.973675,8.011253,4,8354.8,403.2,333.1
2023-01-06 16:26:58,50.980334,8.005871,4,8374.9,403.8,333.0
2023-01-06 16:27:02,50.987001,8.000474,4,8395.5,404.3,333.0
2023-01-06 16:27:06,50.993678,7.995067,4,8416.7,405.0,333.0
2023-01-06 16:27:10,51.000360,7.989648,4,8438.7,405.4,333.0
2023-01-06 16:27:14,51.007046,7.984219,4,8461.6,405.7,332.9
2023-01-06 16:27:18,51.013737,7.978781,4,8485.4,406.1,332.9
2023-01-06 16:27:22,51.020432,7.973335,4,8509.8,406.4,332.9
2023-01-06 16:27:26,51.027129,7.967886,4,8534.7,406.5,332.9
2023-01-06 16:27:30,51.033831,7.962434,4,8559.8,406.8,332.9
2023-01-06 16:27:34,51.040533,7.956981,4,8584.9,406.8,332.9
2023-01-06 16:27:38,51.047235,7.951528,4,8609.9,406.8,332.9
2023-01-06 16:27:42,51.053940,7.946078,4,8634.4,406.8,332.9
2023-01-06 16:27:46,51.060642,7.940633,4,8658.4,406.7,333.0
2023-01-06 16:27:50,51.067346,7.935191,4,8681.9,406.7,333.0
2023-01-06 16:27:54,51.074051,7.929750,4,8704.8,406.7,333.0
2023-01-06 16:27:58,51.080756,7.924307,4,8727.3,406.7,333.0
2023-01-06 16:28:02,51.087463,7.918864,4,8749.4,406.8,333.0
2023-01-06 16:28:06,51.094171,7.913417,4,8771.0,406.9,333.0
2023-01-06 16:28:10,51.100881,7.907964,4,8792.3,407.1,333.0
2023-01-06 16:28:14,51.107593,7.902504,4,8813.3,407.3,332.9
2023-01-06 16:28:18,51.114308,7.897038,4,8834.2,407.5,332.9
2023-01-06 16:28:22,51.121026,7.891568,4,8855.2,407.7,332.9
2023-01-06 16:28:26,51.127748,7.886095,4,8876.4,407.9,332.9
2023-01-06 16:28:30,51.134473,7.880618,4,8898.1,408.1,332.9
2023-01-06 16:28:34,51.141203,7.875138,4,8920.5,408.4,332.9
2023-01-06 16:28:38,51.147939,7.869662,4,8943.8,408.6,333.0
2023-01-06 16:28:42,51.154679,7.864182,4,8968.1,408.8,333.0
2023-01-06 16:28:46,51.161425,7.858703,4,8993.0,409.1,333.0
2023-01-06 16:28:50,51.168172,7.853223,4,9017.8,409.1,333.0
2023-01-06 16:28:54,51.174919,7.847741,4,9041.9,409.2,333.0
2023-01-06 16:28:58,51.181664,7.842253,4,9064.6,409.1,333.0
2023-01-06 16:29:02,51.188405,7.836761,4,9085.2,409.0,333.0
2023-01-06 16:29:06,51.195139,7.831262,4,9103.1,408.8,332.9
2023-01-06 16:29:10,51.201866,7.825752,4,9117.5,408.6,332.8
2023-01-06 16:29:14,51.208588,7.820233,4,9128.4,408.4,332.8
2023-01-06 16:29:18,51.215312,7.814700,4,9136.3,408.8,332.7
2023-01-06 16:29:22,51.222049,7.809151,4,9141.5,409.6,332.7
2023-01-06 16:29:26,51.228805,7.803583,4,9144.7,410.8,332.7
2023-01-06 16:29:30,51.235590,7.797993,4,9146.3,412.6,332.7
2023-01-06 16:29:34,51.242412,7.792378,4,9146.8,414.7,332.7
2023-01-06 16:29:38,51.249280,7.786736,4,9146.7,417.3,332.8
2023-01-06 16:29:42,51.256194,7.781065,4,9146.3,420.0,332.8
2023-01-06 16:29:46,51.263145,7.775376,4,9145.8,422.0,332.9
2023-01-06 16:29:50,51.270118,7.769674,4,9145.1,423.2,332.9
2023-01-06 16:29:54,51.277103,7.763966,4,9144.4,423.9,332.9
2023-01-06 16:29:58,51.284085,7.758261,4,9143.8,423.7,332.9
2023-01-06 16:30:02,51.291054,7.752567,4,9143.3,422.9,332.9
2023-01-06 16:30:06,51.297995,7.746891,4,9143.0,421.3,332.9
2023-01-06 16:30:10,51.304901,7.741237,4,9142.9,419.2,332.9
2023-01-06 16:30:14,51.311777,7.735602,4,9143.0,417.5,332.9
2023-01-06 16:30:18,51.318630,7.729984,4,9143.2,416.1,332.9
2023-01-06 16:30:22,51.325465,7.724371,4,9143.6,415.1,332.8
2023-01-06 16:30:26,51.332293,7.718761,4,9143.9,414.7,332.8
2023-01-06 16:30:30,51.339119,7.713151,4,9144.2,414.6,332.8
2023-01-06 16:30:34,51.345950,7.707535,4,9144.5,415.0,332.8
2023-01-06 16:30:38,51.352791,7.701905,4,9144.6,415.6,332.8
2023-01-06 16:30:42,51.359645,7.696266,4,9144.6,416.4,332.8
2023-01-06 16:30:46,51.366506,7.690618,4,9144.5,416.9,332.8
2023-01-06 16:30:50,51.373373,7.684964,4,9144.3,417.2,332.8
2023-01-06 16:30:54,51.380245,7.679304,4,9144.1,417.5,332.8
2023-01-06 16:30:58,51.387116,7.673643,4,9143.9,417.5,332.8
2023-01-06 16:31:02,51.393987,7.667984,4,9143.8,417.5,332.8
2023-01-06 16:31:06,51.400853,7.662324,4,9143.7,417.2,332.8
2023-01-06 16:31:10,51.407715,7.656669,4,9143.7,416.9,332.8
2023-01-06 16:31:14,51.414575,7.651016,4,9143.7,416.7,332.8
2023-01-06 16:31:18,51.421429,7.645363,4,9143.8,416.5,332.8
2023-01-06 16:31:22,51.428281,7.639710,4,9143.9,416.4,332.8
2023-01-06 16:31:26,51.435128,7.634058,4,9144.0,416.1,332.8
2023-01-06 16:31:30,51.441973,7.628404,4,9144.1,416.0,332.8
2023-01-06 16:31:34,51.448815,7.622746,4,9144.2,416.0,332.7
2023-01-06 16:31:38,51.455656,7.617087,4,9144.2,415.8,332.7
2023-01-06 16:31:42,51.462493,7.611426,4,9144.1,415.7,332.7
2023-01-06 16:31:46,51.469328,7.605763,4,9144.1,415.6,332.7
2023-01-06 16:31:50,51.476158,7.600100,4,9144.1,415.4,332.7
2023-01-06 16:31:54,51.482987,7.594439,4,9144.0,415.3,332.7
2023-01-06 16:31:58,51.489809,7.588775,4,9144.0,415.0,332.7
2023-01-06 16:32:02,51.496628,7.583115,4,9143.9,414.7,332.7
2023-01-06 16:32:06,51.503444,7.577454,4,9143.9,414.6,332.7
2023-01-06 16:32:10,51.510257,7.571796,4,9143.9,414.4,332.7
2023-01-06 16:32:14,51.517067,7.566135,4,9143.9,414.3,332.6
2023-01-06 16:32:18,51.523877,7.560473,4,9144.0,414.3,332.6
2023-01-06 16:32:22,51.530687,7.554809,4,9144.0,414.4,332.6
2023-01-06 16:32:26,51.537501,7.549141,4,9144.0,414.6,332.6
2023-01-06 16:32:30,51.544317,7.543467,4,9144.0,414.7,332.6
2023-01-06 16:32:34,51.551138,7.537788,4,9144.0,415.1,332.6
2023-01-06 16:32:38,51.557962,7.532102,4,9144.0,415.3,332.6
2023-01-06 16:32:42,51.564790,7.526411,4,9144.0,415.6,332.6
2023-01-06 16:32:46,51.571622,7.520714,4,9144.0,415.8,332.6
2023-01-06 16:32:50,51.578457,7.515013,4,9144.0,416.0,332.6
2023-01-06 16:32:54,51.585296,7.509307,4,9144.0,416.3,332.6
2023-01-06 16:32:58,51.592139,7.503595,4,9144.0,416.5,332.6
2023-01-06 16:33:02,51.598984,7.497879,4,9144.0,416.7,332.6
2023-01-06 16:33:06,51.605833,7.492158,4,9144.0,416.9,332.6
2023-01-06 16:33:10,51.612686,7.486434,4,9144.0,417.2,332.6
2023-01-06 16:33:14,51.619545,7.480703,4,9144.0,417.5,332.6
2023-01-06 16:33:18,51.626408,7.474969,4,9144.0,417.8,332.6
2023-01-06 16:33:22,51.633277,7.469229,4,9144.0,418.1,332.6
2023-01-06 16:33:26,51.640153,7.463484,4,9144.0,418.5,332.6
2023-01-06 16:33:30,51.647037,7.457736,4,9144.0,419.0,332.6
2023-01-06 16:33:34,51.653928,7.451979,4,9144.0,419.4,332.6
2023-01-06 16:33:38,51.660822,7.446220,4,9144.0,419.6,332.6
2023-01-06 16:33:42,51.667723,7.440458,4,9144.0,419.9,332.6
2023-01-06 16:33:46,51.674627,7.434693,4,9144.0,420.1,332.6
2023-01-06 16:33:50,51.681532,7.428925,4,9144.0,420.2,332.6
2023-01-06 16:33:54,51.688438,7.423158,4,9144.0,420.2,332.6
2023-01-06 16:33:58,51.695342,7.417389,4,9144.0,420.1,332.6
2023-01-06 16:34:02,51.702245,7.411621,4,9144.0,420.1,332.6
2023-01-06 16:34:06,51.709145,7.405853,4,9144.0,419.9,332.6
2023-01-06 16:34:10,51.716045,7.400083,4,9144.0,419.9,332.6
2023-01-06 16:34:14,51.722939,7.394312,4,9143.9,419.6,332.6
2023-01-06 16:34:18,51.729828,7.388538,4,9143.9,419.5,332.6
2023-01-06 16:34:22,51.736714,7.382762,4,9143.9,419.3,332.6
2023-01-06 16:34:26,51.743595,7.376981,4,9143.9,419.1,332.5
2023-01-06 16:34:30,51.750470,7.371198,4,9144.0,418.9,332.5
2023-01-06 16:34:34,51.757341,7.365414,4,9144.0,418.7,332.5
2023-01-06 16:34:38,51.764207,7.359630,4,9144.1,418.4,332.5
2023-01-06 16:34:42,51.771070,7.353850,4,9144.1,418.2,332.5
2023-01-06 16:34:46,51.777931,7.348074,4,9144.1,418.1,332.5
2023-01-06 16:34:50,51.784790,7.342306,4,9144.1,417.8,332.5
2023-01-06 16:34:54,51.791650,7.336550,4,9144.1,417.6,332.6
2023-01-06 16:34:58,51.798509,7.330803,4,9144.1,417.4,332.6
2023-01-06 16:35:02,51.805366,7.325064,4,9144.0,417.2,332.6
2023-01-06 16:35:06,51.812221,7.319332,4,9143.9,417.0,332.7
2023-01-06 16:35:10,51.819074,7.313603,4,9143.8,416.8,332.7
2023-01-06 16:35:14,51.825923,7.307874,4,9143.8,416.6,332.7
2023-01-06 16:35:18,51.832766,7.302142,4,9143.7,416.4,332.6
2023-01-06 16:35:22,51.839605,7.296405,4,9143.8,416.3,332.6
2023-01-06 16:35:26,51.846435,7.290657,4,9143.9,416.0,332.5
2023-01-06 16:35:30,51.853258,7.284903,4,9144.0,415.7,332.5
2023-01-06 16:35:34,51.860076,7.279141,4,9144.2,415.6,332.4
2023-01-06 16:35:38,51.866889,7.273374,4,9144.3,415.4,332.4
2023-01-06 16:35:42,51.873695,7.267603,4,9144.4,415.2,332.4
2023-01-06 16:35:46,51.880497,7.261831,4,9144.5,414.9,332.4
2023-01-06 16:35:50,51.887295,7.256059,4,9144.5,414.7,332.3
2023-01-06 16:35:54,51.894089,7.250288,4,9144.3,414.5,332.3
2023-01-06 16:35:58,51.900881,7.244519,4,9144.1,414.3,332.3
2023-01-06 16:36:02,51.907670,7.238753,4,9143.8,414.2,332.3
2023-01-06 16:36:06,51.914458,7.232990,4,9143.5,414.1,332.4
2023-01-06 16:36:10,51.921246,7.227231,4,9143.2,414.0,332.4
2023-01-06 16:36:14,51.928031,7.221472,4,9143.1,413.8,332.4
2023-01-06 16:36:18,51.934819,7.215721,4,9143.1,413.9,332.4
2023-01-06 16:36:22,51.941607,7.209973,4,9143.3,413.8,332.4
2023-01-06 16:36:26,51.948398,7.204228,4,9143.8,413.8,332.5
2023-01-06 16:36:30,51.955188,7.198484,4,9144.3,413.8,332.5
2023-01-06 16:36:34,51.961978,7.192742,4,9144.9,413.7,332.5
2023-01-06 16:36:38,51.968766,7.186996,4,9145.4,413.7,332.5
2023-01-06 16:36:42,51.975550,7.181248,4,9145.7,413.5,332.4
2023-01-06 16:36:46,51.982331,7.175490,4,9145.7,413.5,332.4
2023-01-06 16:36:50,51.989106,7.169728,4,9145.3,413.3,332.4
2023-01-06 16:36:54,51.995876,7.163956,4,9144.5,413.2,332.3
2023-01-06 16:36:58,52.002643,7.158178,4,9143.4,413.1,332.3
2023-01-06 16:37:02,52.009405,7.152395,4,9142.3,412.9,332.2
2023-01-06 16:37:06,52.016168,7.146613,4,9141.4,412.9,332.2
2023-01-06 16:37:10,52.022934,7.140834,4,9140.9,413.0,332.3
2023-01-06 16:37:14,52.029701,7.135062,4,9141.0,413.0,332.3
2023-01-06 16:37:18,52.036476,7.129301,4,9141.9,413.2,332.4
2023-01-06 16:37:22,52.043256,7.123549,4,9143.8,413.3,332.4
2023-01-06 16:37:26,52.050041,7.117807,4,9146.2,413.3,332.5
2023-01-06 16:37:30,52.056830,7.112065,4,9148.4,413.5,332.5
2023-01-06 16:37:34,52.063615,7.106314,4,9149.7,413.4,332.5
2023-01-06 16:37:38,52.070397,7.100552,4,9149.6,413.4,332.4
2023-01-06 16:37:42,52.077172,7.094770,4,9147.3,413.4,332.3
2023-01-06 16:37:46,52.083933,7.088959,4,9142.2,413.2,332.2
2023-01-06 16:37:50,52.090682,7.083117,4,9133.7,413.1,332.0
2023-01-06 16:37:54,52.097420,7.077248,4,9121.8,413.0,331.9
2023-01-06 16:37:58,52.104157,7.071374,4,9107.0,412.9,331.8
2023-01-06 16:38:02,52.110898,7.065512,4,9089.8,413.0,331.9
2023-01-06 16:38:06,52.117654,7.059679,4,9070.7,413.2,332.1
2023-01-06 16:38:10,52.124430,7.053891,4,9050.1,413.5,332.3
2023-01-06 16:38:14,52.131236,7.048171,4,9028.5,413.8,332.7
2023-01-06 16:38:18,52.138080,7.042533,4,9006.4,414.4,333.2
2023-01-06 16:38:22,52.144953,7.036964,4,8984.2,414.8,333.6
2023-01-06 16:38:26,52.151832,7.031420,4,8962.0,414.7,333.7
2023-01-06 16:38:30,52.158694,7.025853,4,8939.9,414.2,333.5
2023-01-06 16:38:34,52.165515,7.020221,4,8918.1,413.1,333.1
2023-01-06 16:38:38,52.172270,7.014475,4,8896.7,411.7,332.5
2023-01-06 16:38:42,52.178939,7.008570,4,8876.0,410.1,331.5
2023-01-06 16:38:46,52.185495,7.002462,4,8856.0,408.0,330.3
2023-01-06 16:38:50,52.191912,6.996108,4,8836.7,405.6,328.7
2023-01-06 16:38:54,52.198161,6.989479,4,8818.1,402.8,327.0
2023-01-06 16:38:58,52.204207,6.982543,4,8799.7,399.4,324.9
2023-01-06 16:39:02,52.210023,6.975271,4,8781.5,395.9,322.5
