time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:47:04,50.393399,6.344813,0,8066.1,,
2023-12-08 05:47:08,50.391107,6.356042,4,8026.6,406.2,107.8
2023-12-08 05:47:12,50.388815,6.367234,4,7985.3,405.0,107.8
2023-12-08 05:47:16,50.386523,6.378398,4,7942.1,404.1,107.8
2023-12-08 05:47:20,50.384230,6.389547,4,7896.8,403.6,107.9
2023-12-08 05:47:28,50.379640,6.411832,8,7800.2,403.5,107.9
2023-12-08 05:47:32,50.377344,6.422973,4,7749.4,403.5,107.9
2023-12-08 05:47:36,50.375048,6.434118,4,7697.7,403.6,107.9
2023-12-08 05:47:40,50.372749,6.445265,4,7645.5,403.7,107.9
2023-12-08 05:47:44,50.370449,6.456418,4,7593.2,404.0,107.9
2023-12-08 05:47:48,50.368147,6.467577,4,7541.5,404.2,107.9
2023-12-08 05:47:52,50.365844,6.478742,4,7490.8,404.5,107.9
2023-12-08 05:47:56,50.363538,6.489914,4,7441.5,404.8,107.9
2023-12-08 05:48:00,50.361231,6.501095,4,7393.4,405.1,107.9
