time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:38:20,50.924935,8.445556,0,4143.6,,
2023-12-06 03:38:24,50.923354,8.435685,4,4102.1,346.9,255.8
2023-12-06 03:38:28,50.921776,8.425863,4,4060.5,345.3,255.7
2023-12-06 03:38:32,50.920198,8.416096,4,4018.8,343.5,255.6
2023-12-06 03:38:36,50.918619,8.406388,4,3977.0,341.5,255.5
2023-12-06 03:38:40,50.917043,8.396734,4,3935.2,339.7,255.5
2023-12-06 03:38:44,50.915469,8.387124,4,3893.8,338.3,255.4
2023-12-06 03:38:48,50.913896,8.377548,4,3853.1,337.1,255.4
2023-12-06 03:38:52,50.912329,8.367998,4,3813.4,336.2,255.4
2023-12-06 03:38:56,50.910767,8.358464,4,3775.1,335.6,255.4
2023-12-06 03:39:00,50.909212,8.348937,4,3738.5,335.3,255.5
2023-12-06 03:39:04,50.907662,8.339408,4,3703.9,335.3,255.5
2023-12-06 03:39:08,50.906120,8.329872,4,3671.2,335.4,255.6
2023-12-06 03:39:12,50.904583,8.320336,4,3640.2,335.4,255.7
2023-12-06 03:39:16,50.903048,8.310794,4,3610.6,335.6,255.7
2023-12-06 03:39:20,50.901517,8.301254,4,3582.3,335.5,255.7
2023-12-06 03:39:24,50.899985,8.291713,4,3555.0,335.5,255.7
2023-12-06 03:39:28,50.898450,8.282174,4,3528.5,335.5,255.7
2023-12-06 03:39:32,50.896911,8.272639,4,3502.6,335.4,255.7
2023-12-06 03:39:36,50.895370,8.263106,4,3477.4,335.4,255.6
2023-12-06 03:39:40,50.893828,8.253576,4,3453.5,335.3,255.6
2023-12-06 03:39:44,50.892283,8.244049,4,3431.6,335.3,255.6
2023-12-06 03:39:48,50.890736,8.234525,4,3412.2,335.2,255.6
2023-12-06 03:39:52,50.889190,8.225002,4,3395.9,335.2,255.6
2023-12-06 03:39:56,50.887645,8.215481,4,3383.5,335.1,255.6
2023-12-06 03:40:00,50.886102,8.205962,4,3375.4,335.0,255.6
2023-12-06 03:40:04,50.884560,8.196442,4,3371.4,335.1,255.6
2023-12-06 03:40:08,50.883018,8.186919,4,3370.1,335.1,255.6
2023-12-06 03:40:12,50.881477,8.177396,4,3370.0,335.2,255.6
2023-12-06 03:40:16,50.879930,8.167867,4,3369.6,335.5,255.6
2023-12-06 03:40:20,50.878377,8.158331,4,3367.5,335.8,255.5
2023-12-06 03:40:24,50.876817,8.148788,4,3362.0,336.1,255.5
2023-12-06 03:40:28,50.875247,8.139235,4,3351.8,336.6,255.4
2023-12-06 03:40:32,50.873669,8.129677,4,3335.9,336.9,255.3
2023-12-06 03:40:36,50.872085,8.120135,4,3315.4,336.5,255.3
2023-12-06 03:40:40,50.870500,8.110630,4,3291.7,335.3,255.2
2023-12-06 03:40:44,50.868917,8.101191,4,3266.1,333.1,255.1
2023-12-06 03:40:48,50.867342,8.091838,4,3240.1,330.1,255.1
2023-12-06 03:40:52,50.865779,8.082594,4,3215.1,326.4,255.0
2023-12-06 03:40:56,50.864233,8.073486,4,3192.5,321.7,255.0
2023-12-06 03:41:00,50.862708,8.064533,4,3173.4,316.3,254.9
2023-12-06 03:41:04,50.861202,8.055728,4,3157.5,311.1,254.8
2023-12-06 03:41:08,50.859718,8.047060,4,3144.1,306.3,254.8
2023-12-06 03:41:12,50.858252,8.038514,4,3132.3,302.1,254.8
2023-12-06 03:41:16,50.856805,8.030077,4,3121.3,298.2,254.8
2023-12-06 03:41:20,50.855375,8.021739,4,3110.5,294.8,254.8
2023-12-06 03:41:24,50.853961,8.013483,4,3098.9,291.8,254.8
2023-12-06 03:41:28,50.852562,8.005297,4,3085.8,289.3,254.9
2023-12-06 03:41:32,50.851178,7.997175,4,3071.1,287.0,254.9
2023-12-06 03:41:36,50.849808,7.989115,4,3054.7,284.7,254.9
2023-12-06 03:41:40,50.848450,7.981114,4,3036.7,282.6,255.0
2023-12-06 03:41:44,50.847105,7.973172,4,3017.3,280.6,255.0
2023-12-06 03:41:48,50.845771,7.965283,4,2996.4,278.6,255.0
2023-12-06 03:44:44,50.784029,7.637462,176,1728.4,265.4,253.5
2023-12-06 03:44:48,50.781639,7.630874,4,1701.6,259.5,240.2
2023-12-06 03:44:52,50.779258,7.624287,4,1676.3,259.2,240.3
2023-12-06 03:44:56,50.776891,7.617711,4,1652.0,258.6,240.3
2023-12-06 03:45:00,50.774534,7.611143,4,1628.2,258.1,240.4
2023-12-06 03:45:04,50.772187,7.604592,4,1604.7,257.3,240.5
2023-12-06 03:45:08,50.769849,7.598061,4,1580.9,256.4,240.5
2023-12-06 03:45:12,50.767520,7.591553,4,1556.4,255.6,240.5
2023-12-06 03:45:16,50.765197,7.585075,4,1530.8,254.5,240.5
2023-12-06 03:45:20,50.762879,7.578626,4,1503.8,253.5,240.4
2023-12-06 03:45:24,50.760562,7.572204,4,1475.6,252.7,240.3
2023-12-06 03:45:28,50.758235,7.565795,4,1446.5,252.6,240.1
2023-12-06 03:45:32,50.755892,7.559391,4,1416.7,252.9,240.0
2023-12-06 03:45:36,50.753528,7.552987,4,1386.6,253.5,239.7
2023-12-06 03:45:40,50.751133,7.546572,4,1356.4,254.6,239.5
2023-12-06 03:45:44,50.748701,7.540139,4,1326.4,256.2,239.1
2023-12-06 03:45:48,50.746228,7.533683,4,1296.8,258.1,238.8
2023-12-06 03:45:52,50.743730,7.527214,4,1268.2,259.1,238.6
2023-12-06 03:45:56,50.741229,7.520751,4,1240.8,259.1,238.5
2023-12-06 03:46:00,50.738745,7.514313,4,1215.0,257.8,238.6
2023-12-06 03:46:04,50.736303,7.507915,4,1191.3,255.5,238.9
2023-12-06 03:46:08,50.733921,7.501577,4,1169.9,252.1,239.3
2023-12-06 03:46:12,50.731626,7.495316,4,1151.4,247.5,239.9
2023-12-06 03:46:16,50.729432,7.489147,4,1136.0,242.0,240.7
2023-12-06 03:46:20,50.727325,7.483074,4,1123.4,236.9,241.3
2023-12-06 03:46:24,50.725269,7.477090,4,1113.1,232.9,241.5
2023-12-06 03:46:28,50.723230,7.471192,4,1104.4,229.9,241.4
2023-12-06 03:46:32,50.721176,7.465373,4,1096.8,227.9,240.9
2023-12-06 03:46:36,50.719071,7.459631,4,1089.7,227.0,239.9
2023-12-06 03:46:40,50.716883,7.453958,4,1082.5,227.2,238.7
2023-12-06 03:46:44,50.714580,7.448351,4,1074.6,228.7,237.0
2023-12-06 03:46:48,50.712199,7.442803,4,1065.8,229.3,235.9
2023-12-06 03:46:52,50.709846,7.437305,4,1056.3,227.1,235.9
2023-12-06 03:46:56,50.707623,7.431851,4,1046.3,221.9,237.2
2023-12-06 03:47:52,50.717241,7.364693,56,942.1,168.3,282.8
2023-12-06 03:47:56,50.719674,7.361347,4,942.6,174.3,319.0
2023-12-06 03:48:00,50.722129,7.358085,4,943.6,173.3,319.9
2023-12-06 03:48:04,50.724577,7.354845,4,944.8,172.6,320.0
2023-12-06 03:48:08,50.726992,7.351571,4,945.7,172.0,319.4
2023-12-06 03:48:12,50.729351,7.348211,4,946.3,171.6,318.0
2023-12-06 03:48:16,50.731658,7.344781,4,946.4,171.2,316.7
2023-12-06 03:48:20,50.733918,7.341304,4,946.3,170.5,315.8
2023-12-06 03:48:24,50.736140,7.337810,4,946.0,169.4,315.1
2023-12-06 03:48:28,50.738334,7.334324,4,945.6,168.1,314.8
2023-12-06 03:48:32,50.740503,7.330874,4,945.4,166.3,314.8
2023-12-06 03:48:36,50.742658,7.327488,4,945.3,164.2,315.2
2023-12-06 03:48:40,50.744806,7.324186,4,945.5,161.9,315.8
2023-12-06 03:48:44,50.746947,7.320980,4,945.7,159.4,316.5
2023-12-06 03:48:48,50.749078,7.317860,4,945.5,156.9,317.2
2023-12-06 03:48:52,50.751193,7.314819,4,944.4,154.5,317.7
2023-12-06 03:48:56,50.753293,7.311854,4,941.8,152.2,318.2
2023-12-06 03:49:00,50.755372,7.308955,4,937.5,149.8,318.6
2023-12-06 03:49:04,50.757426,7.306117,4,930.7,147.4,318.8
2023-12-06 03:49:08,50.759453,7.303334,4,921.2,145.1,319.0
