time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:58:31,51.274893,6.105658,0,11281.9,,
2023-01-07 16:58:35,51.269517,6.115350,4,11280.8,437.9,131.6
2023-01-07 16:58:39,51.264143,6.125046,4,11279.7,437.9,131.5
2023-01-07 16:58:43,51.258773,6.134749,4,11278.7,438.0,131.5
2023-01-07 16:58:47,51.253416,6.144464,4,11277.9,437.9,131.4
2023-01-07 16:58:51,51.248072,6.154200,4,11277.3,438.0,131.2
2023-01-07 16:58:55,51.242745,6.163955,4,11277.0,437.9,131.1
2023-01-07 16:58:59,51.237429,6.173728,4,11276.9,438.0,131.0
2023-01-07 16:59:03,51.232120,6.183510,4,11277.0,438.0,130.9
2023-01-07 16:59:07,51.226815,6.193300,4,11277.2,438.1,130.9
2023-01-07 16:59:11,51.221508,6.203089,4,11277.4,438.2,130.9
2023-01-07 16:59:15,51.216196,6.212876,4,11277.7,438.3,130.9
2023-01-07 16:59:19,51.210874,6.222655,4,11277.9,438.5,131.0
2023-01-07 16:59:23,51.205541,6.232421,4,11277.9,438.6,131.1
2023-01-07 16:59:27,51.200200,6.242183,4,11277.9,438.8,131.1
2023-01-07 16:59:31,51.194853,6.251948,4,11277.9,439.1,131.1
2023-01-07 16:59:35,51.189506,6.261722,4,11277.8,439.4,131.1
2023-01-07 16:59:39,51.184162,6.271514,4,11277.6,439.7,131.0
2023-01-07 16:59:43,51.178826,6.281327,4,11277.5,440.0,130.9
2023-01-07 16:59:47,51.173501,6.291173,4,11277.4,440.5,130.8
2023-01-07 16:59:51,51.168189,6.301052,4,11277.4,440.9,130.6
2023-01-07 16:59:55,51.162885,6.310952,4,11277.4,441.2,130.5
2023-01-07 16:59:59,51.157581,6.320858,4,11277.4,441.4,130.5
2023-01-07 17:00:03,51.152266,6.330752,4,11277.5,441.5,130.6
2023-01-07 17:00:07,51.146938,6.340622,4,11277.6,441.4,130.7
2023-01-07 17:00:11,51.141585,6.350446,4,11277.6,441.1,131.0
