time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:45:19,51.852234,6.027216,0,7582.8,,
2023-12-09 10:45:23,51.846635,6.038020,4,7623.3,470.7,130.0
2023-12-09 10:45:27,51.841037,6.048852,4,7663.8,471.5,129.9
2023-12-09 10:45:31,51.835449,6.059725,4,7704.3,472.2,129.8
2023-12-09 10:45:35,51.829875,6.070650,4,7745.0,473.1,129.5
2023-12-09 10:45:39,51.824324,6.081640,4,7786.0,474.0,129.3
2023-12-09 10:45:43,51.818792,6.092688,4,7827.1,474.9,129.0
2023-12-09 10:45:47,51.813259,6.103768,4,7868.4,475.8,128.9
2023-12-09 10:45:51,51.807707,6.114844,4,7909.8,476.4,129.0
2023-12-09 10:45:55,51.802115,6.125889,4,7951.2,476.9,129.3
2023-12-09 10:45:59,51.796467,6.136872,4,7992.6,477.3,129.7
2023-12-09 10:46:03,51.790743,6.147764,4,8033.7,477.7,130.3
2023-12-09 10:46:07,51.784925,6.158534,4,8074.7,478.0,131.1
2023-12-09 10:46:11,51.779005,6.169169,4,8115.4,478.3,132.0
2023-12-09 10:46:15,51.773000,6.179688,4,8156.0,478.5,132.7
2023-12-09 10:46:19,51.766926,6.190111,4,8196.5,478.7,133.3
2023-12-09 10:46:23,51.760804,6.200459,4,8237.1,478.8,133.7
2023-12-09 10:46:27,51.754650,6.210755,4,8277.8,478.7,134.0
2023-12-09 10:46:31,51.748483,6.221020,4,8318.8,478.5,134.1
2023-12-09 10:46:35,51.742321,6.231273,4,8360.1,478.1,134.1
2023-12-09 10:46:39,51.736177,6.241535,4,8401.9,477.6,134.0
2023-12-09 10:46:43,51.730051,6.251805,4,8443.7,477.2,133.9
2023-12-09 10:46:47,51.723940,6.262084,4,8485.5,476.9,133.8
2023-12-09 10:46:51,51.717842,6.272373,4,8526.9,476.7,133.7
2023-12-09 10:46:55,51.711752,6.282671,4,8567.6,476.6,133.7
2023-12-09 10:46:59,51.705667,6.292976,4,8607.5,476.7,133.6
2023-12-09 10:47:03,51.699586,6.303290,4,8646.1,476.7,133.6
2023-12-09 10:47:07,51.693505,6.313612,4,8683.4,477.0,133.5
2023-12-09 10:47:11,51.687422,6.323941,4,8719.3,477.2,133.5
2023-12-09 10:47:15,51.681335,6.334274,4,8754.0,477.5,133.5
2023-12-09 10:47:19,51.675245,6.344610,4,8787.7,477.8,133.5
2023-12-09 10:47:23,51.669149,6.354948,4,8820.5,478.1,133.6
2023-12-09 10:47:27,51.663046,6.365284,4,8852.6,478.3,133.6
2023-12-09 10:47:31,51.656936,6.375617,4,8884.1,478.5,133.6
2023-12-09 10:47:35,51.650815,6.385945,4,8915.1,478.8,133.7
2023-12-09 10:47:39,51.644685,6.396273,4,8945.8,479.2,133.7
2023-12-09 10:47:43,51.638542,6.406601,4,8976.2,479.7,133.8
2023-12-09 10:47:47,51.632387,6.416935,4,9006.3,480.4,133.8
2023-12-09 10:47:51,51.626218,6.427281,4,9036.2,481.2,133.8
2023-12-09 10:47:55,51.620035,6.437642,4,9066.0,482.1,133.9
2023-12-09 10:47:59,51.613835,6.448022,4,9095.7,483.3,133.9
2023-12-09 10:48:03,51.607618,6.458427,4,9125.3,484.5,133.9
2023-12-09 10:48:07,51.601385,6.468857,4,9154.9,485.8,133.9
2023-12-09 10:48:11,51.595137,6.479311,4,9184.5,486.9,133.9
2023-12-09 10:48:15,51.588878,6.489788,4,9214.4,488.0,133.9
2023-12-09 10:48:19,51.582608,6.500288,4,9244.4,489.0,133.9
2023-12-09 10:48:23,51.576332,6.510810,4,9274.7,489.7,133.8
2023-12-09 10:48:27,51.570050,6.521351,4,9305.4,490.5,133.8
2023-12-09 10:48:31,51.563763,6.531911,4,9336.5,491.1,133.8
2023-12-09 10:48:35,51.557475,6.542488,4,9367.9,491.6,133.7
2023-12-09 10:48:39,51.551186,6.553073,4,9399.4,491.9,133.7
2023-12-09 10:48:43,51.544897,6.563666,4,9430.7,492.2,133.7
2023-12-09 10:48:47,51.538607,6.574255,4,9461.5,492.1,133.7
2023-12-09 10:48:51,51.532317,6.584837,4,9491.6,492.0,133.7
2023-12-09 10:48:55,51.526030,6.595407,4,9520.5,491.6,133.7
2023-12-09 10:48:59,51.519742,6.605954,4,9548.1,491.1,133.8
2023-12-09 10:49:03,51.513457,6.616482,4,9574.1,490.6,133.8
2023-12-09 10:49:07,51.507170,6.626990,4,9598.7,490.2,133.9
2023-12-09 10:49:11,51.500879,6.637492,4,9622.0,490.2,133.9
