time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:17:16,51.350021,7.132030,0,11091.6,,
2023-01-03 09:17:20,51.344305,7.143091,4,11127.4,484.5,129.6
2023-01-03 09:17:24,51.338723,7.154270,4,11160.1,483.1,128.6
2023-01-03 09:17:28,51.333235,7.165534,4,11190.3,482.2,127.9
2023-01-03 09:17:32,51.327809,7.176849,4,11218.4,481.6,127.5
2023-01-03 09:17:36,51.322410,7.188180,4,11244.8,481.2,127.3
2023-01-03 09:17:40,51.317002,7.199493,4,11269.9,481.0,127.4
2023-01-03 09:17:44,51.311553,7.210754,4,11294.3,481.0,127.7
2023-01-03 09:17:48,51.306037,7.221940,4,11318.3,481.3,128.3
2023-01-03 09:17:52,51.300466,7.233065,4,11342.0,481.5,128.7
2023-01-03 09:17:56,51.294858,7.244147,4,11365.3,481.7,129.0
2023-01-03 09:18:00,51.289233,7.255210,4,11388.2,481.8,129.1
2023-01-03 09:18:04,51.283608,7.266268,4,11410.8,481.7,129.1
2023-01-03 09:18:08,51.277999,7.277347,4,11433.0,481.7,129.0
2023-01-03 09:18:12,51.272430,7.288465,4,11454.9,481.5,128.7
2023-01-03 09:18:16,51.266914,7.299641,4,11476.5,481.2,128.3
2023-01-03 09:18:20,51.261463,7.310887,4,11497.8,481.0,127.8
2023-01-03 09:18:24,51.256080,7.322207,4,11519.0,480.8,127.2
2023-01-03 09:18:28,51.250767,7.333602,4,11540.4,480.6,126.7
2023-01-03 09:18:32,51.245528,7.345079,4,11562.0,480.5,126.1
2023-01-03 09:18:36,51.240363,7.356639,4,11584.2,480.4,125.5
2023-01-03 09:18:40,51.235278,7.368286,4,11607.0,480.4,124.9
2023-01-03 09:18:44,51.230271,7.380020,4,11630.6,480.5,124.3
2023-01-03 09:18:48,51.225346,7.391844,4,11655.2,480.5,123.6
2023-01-03 09:18:52,51.220488,7.403742,4,11680.4,480.7,123.1
2023-01-03 09:18:56,51.215681,7.415691,4,11705.7,480.7,122.7
2023-01-03 09:19:00,51.210907,7.427671,4,11730.8,480.6,122.5
2023-01-03 09:19:04,51.206152,7.439662,4,11755.2,480.4,122.3
2023-01-03 09:19:08,51.201398,7.451642,4,11778.4,480.1,122.3
2023-01-03 09:19:12,51.196628,7.463590,4,11800.1,479.7,122.5
2023-01-03 09:19:16,51.191827,7.475488,4,11819.7,479.2,122.8
2023-01-03 09:19:20,51.186987,7.487329,4,11837.2,478.7,123.1
2023-01-03 09:19:24,51.182118,7.499125,4,11852.9,478.4,123.4
2023-01-03 09:19:28,51.177225,7.510890,4,11867.1,478.2,123.6
2023-01-03 09:19:32,51.172316,7.522640,4,11880.3,478.3,123.7
2023-01-03 09:19:36,51.167402,7.534387,4,11892.7,478.5,123.7
2023-01-03 09:19:40,51.162488,7.546146,4,11904.7,478.8,123.7
2023-01-03 09:19:44,51.157580,7.557930,4,11916.7,479.4,123.6
2023-01-03 09:19:48,51.152690,7.569752,4,11929.0,480.0,123.4
2023-01-03 09:19:52,51.147811,7.581609,4,11941.4,480.7,123.3
2023-01-03 09:19:56,51.142942,7.593494,4,11953.9,481.2,123.1
2023-01-03 09:20:00,51.138079,7.605396,4,11966.1,481.6,123.1
2023-01-03 09:20:04,51.133217,7.617312,4,11978.0,481.9,123.0
2023-01-03 09:20:08,51.128354,7.629230,4,11989.4,482.1,123.0
2023-01-03 09:20:12,51.123483,7.641144,4,11999.9,482.2,123.1
2023-01-03 09:20:16,51.118602,7.653046,4,12009.5,482.2,123.2
2023-01-03 09:20:20,51.113709,7.664934,4,12018.2,482.2,123.2
2023-01-03 09:20:24,51.108803,7.676811,4,12026.3,482.3,123.3
2023-01-03 09:20:28,51.103885,7.688681,4,12034.1,482.5,123.4
2023-01-03 09:20:32,51.098954,7.700554,4,12042.0,483.0,123.5
2023-01-03 09:20:36,51.094009,7.712430,4,12050.4,483.6,123.5
2023-01-03 09:20:40,51.089056,7.724318,4,12059.8,484.2,123.6
2023-01-03 09:20:44,51.084089,7.736222,4,12070.3,485.1,123.6
