time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:28:52,52.507737,8.492093,0,10058.4,,
2023-01-06 22:28:56,52.503791,8.506756,4,10058.4,527.3,113.8
2023-01-06 22:29:00,52.499848,8.521415,4,10058.4,527.2,113.8
2023-01-06 22:29:04,52.495906,8.536078,4,10058.4,527.3,113.8
2023-01-06 22:29:08,52.491968,8.550740,4,10058.4,527.3,113.8
2023-01-06 22:29:12,52.488028,8.565403,4,10058.4,527.3,113.8
2023-01-06 22:29:16,52.484088,8.580068,4,10058.4,527.4,113.8
2023-01-06 22:29:20,52.480149,8.594737,4,10058.4,527.6,113.8
2023-01-06 22:29:24,52.476204,8.609406,4,10058.4,527.7,113.8
2023-01-06 22:29:28,52.472259,8.624076,4,10058.4,527.8,113.8
2023-01-06 22:29:32,52.468305,8.638743,4,10058.4,528.0,113.9
2023-01-06 22:29:36,52.464346,8.653408,4,10058.4,528.1,113.9
2023-01-06 22:29:40,52.460375,8.668071,4,10058.4,528.3,114.0
2023-01-06 22:29:44,52.456396,8.682728,4,10058.4,528.3,114.0
2023-01-06 22:29:48,52.452407,8.697382,4,10058.4,528.5,114.1
2023-01-06 22:30:44,52.396242,8.902423,56,10058.4,529.1,114.1
2023-01-06 22:30:48,52.392215,8.917055,4,10058.4,529.3,114.3
2023-01-06 22:30:52,52.388185,8.931685,4,10058.4,529.3,114.3
2023-01-06 22:30:56,52.384153,8.946310,4,10058.4,529.3,114.3
2023-01-06 22:31:00,52.380121,8.960934,4,10058.4,529.3,114.3
2023-01-06 22:31:04,52.376085,8.975556,4,10058.4,529.3,114.3
2023-01-06 22:31:08,52.372051,8.990178,4,10058.4,529.3,114.3
2023-01-06 22:31:12,52.368015,9.004800,4,10058.4,529.4,114.3
2023-01-06 22:31:16,52.363982,9.019424,4,10058.4,529.4,114.3
2023-01-06 22:31:20,52.359951,9.034051,4,10058.4,529.5,114.3
2023-01-06 22:31:24,52.355921,9.048678,4,10058.4,529.6,114.3
2023-01-06 22:31:28,52.351894,9.063310,4,10058.4,529.7,114.3
