time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:50:06,51.353075,8.641517,0,9753.6,,
2023-12-09 05:50:10,51.357206,8.633765,4,9753.6,343.9,310.5
2023-12-09 05:50:14,51.361336,8.626016,4,9753.6,343.7,310.5
2023-12-09 05:50:18,51.365467,8.618270,4,9753.6,343.7,310.5
2023-12-09 05:50:22,51.369596,8.610527,4,9753.6,343.6,310.5
2023-12-09 05:50:26,51.373727,8.602787,4,9753.6,343.5,310.5
2023-12-09 05:50:30,51.377862,8.595053,4,9753.6,343.5,310.6
2023-12-09 05:50:34,51.381996,8.587322,4,9753.6,343.4,310.6
2023-12-09 05:50:38,51.386131,8.579592,4,9753.6,343.3,310.6
2023-12-09 05:50:42,51.390264,8.571865,4,9753.6,343.2,310.6
2023-12-09 05:50:46,51.394398,8.564138,4,9753.6,343.2,310.6
2023-12-09 05:50:50,51.398531,8.556411,4,9753.6,343.1,310.6
2023-12-09 05:50:54,51.402660,8.548683,4,9753.6,343.0,310.6
2023-12-09 05:50:58,51.406788,8.540953,4,9753.6,343.0,310.6
2023-12-09 05:51:02,51.410910,8.533220,4,9753.6,342.8,310.5
2023-12-09 05:51:06,51.415033,8.525487,4,9753.6,342.9,310.5
2023-12-09 05:51:10,51.419153,8.517750,4,9753.6,342.8,310.5
2023-12-09 05:51:14,51.423272,8.510011,4,9753.6,342.8,310.5
2023-12-09 05:51:18,51.427392,8.502270,4,9753.6,342.9,310.5
2023-12-09 05:51:22,51.431511,8.494525,4,9753.6,342.9,310.5
2023-12-09 05:51:26,51.435632,8.486778,4,9753.6,343.1,310.5
2023-12-09 05:51:30,51.439754,8.479027,4,9753.6,343.2,310.5
2023-12-09 05:51:34,51.443876,8.471273,4,9753.6,343.2,310.5
2023-12-09 05:51:38,51.447999,8.463517,4,9753.6,343.3,310.5
2023-12-09 05:51:42,51.452122,8.455756,4,9753.6,343.4,310.4
2023-12-09 05:51:46,51.456245,8.447990,4,9753.6,343.6,310.4
2023-12-09 05:51:50,51.460367,8.440219,4,9753.6,343.6,310.4
2023-12-09 05:51:54,51.464490,8.432444,4,9753.6,343.7,310.4
2023-12-09 05:51:58,51.468611,8.424661,4,9753.6,343.9,310.4
2023-12-09 05:52:02,51.472734,8.416876,4,9753.6,344.0,310.4
2023-12-09 05:52:06,51.476858,8.409086,4,9753.6,344.1,310.4
2023-12-09 05:52:10,51.480984,8.401292,4,9753.6,344.3,310.4
2023-12-09 05:52:14,51.485115,8.393494,4,9753.6,344.5,310.4
2023-12-09 05:52:18,51.489251,8.385693,4,9753.6,344.7,310.4
2023-12-09 05:52:22,51.493392,8.377890,4,9753.6,345.0,310.5
2023-12-09 05:52:26,51.497540,8.370085,4,9753.6,345.2,310.5
2023-12-09 05:52:30,51.501693,8.362271,4,9753.6,345.6,310.5
2023-12-09 05:52:34,51.505852,8.354448,4,9753.6,346.0,310.5
2023-12-09 05:52:38,51.510016,8.346612,4,9753.6,346.5,310.5
2023-12-09 05:52:42,51.514182,8.338757,4,9753.6,347.1,310.4
2023-12-09 05:52:46,51.518353,8.330882,4,9753.6,347.7,310.4
2023-12-09 05:52:50,51.522526,8.322981,4,9753.6,348.4,310.3
2023-12-09 05:52:54,51.526700,8.315053,4,9753.6,349.2,310.2
2023-12-09 05:52:58,51.530875,8.307105,4,9753.6,349.7,310.2
2023-12-09 05:53:02,51.535054,8.299139,4,9753.6,350.3,310.1
2023-12-09 05:53:06,51.539233,8.291163,4,9753.6,350.5,310.1
2023-12-09 05:53:10,51.543414,8.283182,4,9753.6,350.7,310.1
2023-12-09 05:53:14,51.547597,8.275206,4,9753.6,350.6,310.1
2023-12-09 05:53:18,51.551782,8.267236,4,9753.6,350.5,310.2
2023-12-09 05:53:22,51.555970,8.259281,4,9753.6,350.2,310.3
2023-12-09 05:53:26,51.560157,8.251338,4,9753.6,349.9,310.3
2023-12-09 05:53:30,51.564345,8.243402,4,9753.6,349.7,310.3
2023-12-09 05:53:34,51.568534,8.235475,4,9753.6,349.5,310.4
2023-12-09 05:53:38,51.572720,8.227548,4,9753.6,349.4,310.4
2023-12-09 05:53:42,51.576907,8.219619,4,9753.6,349.4,310.4
2023-12-09 05:53:46,51.581090,8.211686,4,9753.6,349.4,310.3
2023-12-09 05:53:50,51.585270,8.203744,4,9753.6,349.5,310.3
2023-12-09 05:53:54,51.589449,8.195794,4,9753.6,349.6,310.2
2023-12-09 05:53:58,51.593625,8.187836,4,9753.6,349.7,310.2
2023-12-09 05:54:02,51.597801,8.179871,4,9753.6,349.9,310.2
2023-12-09 05:54:06,51.601978,8.171902,4,9753.6,350.0,310.2
2023-12-09 05:54:10,51.606157,8.163927,4,9753.6,350.2,310.2
2023-12-09 05:54:14,51.610336,8.155951,4,9753.6,350.2,310.2
2023-12-09 05:54:18,51.614520,8.147973,4,9753.6,350.4,310.2
2023-12-09 05:54:22,51.618708,8.139993,4,9753.6,350.6,310.2
2023-12-09 05:54:26,51.622899,8.132011,4,9753.6,350.7,310.2
2023-12-09 05:54:30,51.627092,8.124025,4,9753.6,350.8,310.2
2023-12-09 05:54:34,51.631287,8.116037,4,9753.6,351.0,310.2
2023-12-09 05:54:38,51.635484,8.108042,4,9753.6,351.2,310.2
2023-12-09 05:54:42,51.639680,8.100042,4,9753.6,351.3,310.2
2023-12-09 05:54:46,51.643879,8.092035,4,9753.6,351.5,310.2
2023-12-09 05:54:50,51.648075,8.084020,4,9753.6,351.6,310.2
2023-12-09 05:54:54,51.652273,8.075997,4,9753.6,351.9,310.1
2023-12-09 05:54:58,51.656470,8.067966,4,9753.6,352.0,310.1
2023-12-09 05:55:02,51.660670,8.059929,4,9753.6,352.2,310.1
