time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:49:07,51.062065,5.919983,0,5760.8,,
2023-12-08 09:49:11,51.055748,5.917119,4,5799.2,355.0,195.9
2023-12-08 09:49:15,51.049446,5.914205,4,5836.3,354.6,196.2
2023-12-08 09:49:19,51.043155,5.911285,4,5872.4,354.2,196.3
2023-12-08 09:49:23,51.036865,5.908362,4,5908.3,354.1,196.3
2023-12-08 09:49:27,51.030573,5.905447,4,5944.8,354.1,196.2
2023-12-08 09:49:31,51.024267,5.902543,4,5982.9,354.8,196.2
2023-12-08 09:49:35,51.017940,5.899656,4,6023.3,355.7,196.0
2023-12-08 09:49:39,51.011584,5.896792,4,6067.0,357.0,195.8
2023-12-08 09:49:43,51.005193,5.893957,4,6114.8,358.5,195.6
