time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:02:20,50.646289,6.188970,0,6710.2,,
2023-01-05 20:02:24,50.651913,6.196231,4,6673.8,392.8,39.3
2023-01-05 20:02:28,50.657525,6.203508,4,6637.6,392.6,39.4
2023-01-05 20:02:32,50.663125,6.210796,4,6601.0,392.3,39.5
2023-01-05 20:02:36,50.668717,6.218091,4,6563.6,392.1,39.6
2023-01-05 20:02:40,50.674302,6.225388,4,6524.5,391.8,39.6
2023-01-05 20:02:44,50.679885,6.232682,4,6483.2,391.7,39.6
2023-01-05 20:02:48,50.685466,6.239965,4,6438.9,391.3,39.6
2023-01-05 20:02:52,50.691047,6.247236,4,6391.0,391.0,39.5
2023-01-05 20:02:56,50.696631,6.254486,4,6338.9,390.7,39.4
2023-01-05 20:03:00,50.702221,6.261720,4,6283.2,390.6,39.3
2023-01-05 20:03:04,50.707817,6.268941,4,6225.2,390.5,39.3
2023-01-05 20:03:08,50.713421,6.276161,4,6166.3,390.8,39.2
2023-01-05 20:03:12,50.719031,6.283382,4,6107.9,391.1,39.2
2023-01-05 20:03:16,50.724651,6.290611,4,6051.3,391.6,39.2
2023-01-05 20:03:20,50.730283,6.297857,4,5998.0,392.5,39.2
2023-01-05 20:03:24,50.735924,6.305125,4,5949.2,393.3,39.2
2023-01-05 20:03:28,50.741576,6.312418,4,5905.5,394.3,39.2
2023-01-05 20:03:32,50.747235,6.319730,4,5865.8,395.0,39.3
2023-01-05 20:03:36,50.752901,6.327057,4,5829.1,395.6,39.3
2023-01-05 20:03:40,50.758568,6.334393,4,5794.4,395.8,39.3
2023-01-05 20:03:44,50.764235,6.341735,4,5760.7,395.9,39.3
2023-01-05 20:03:48,50.769899,6.349078,4,5727.0,395.8,39.3
2023-01-05 20:03:52,50.775557,6.356414,4,5692.2,395.4,39.3
2023-01-05 20:03:56,50.781206,6.363741,4,5655.8,394.8,39.4
2023-01-05 20:04:00,50.786845,6.371054,4,5617.9,394.0,39.4
2023-01-05 20:04:04,50.792470,6.378351,4,5578.8,393.1,39.3
2023-01-05 20:04:08,50.798080,6.385625,4,5539.0,392.0,39.3
2023-01-05 20:04:12,50.803674,6.392879,4,5498.8,390.8,39.3
2023-01-05 20:04:16,50.809246,6.400104,4,5458.5,389.3,39.3
2023-01-05 20:04:20,50.814797,6.407297,4,5418.5,387.7,39.3
2023-01-05 20:04:24,50.820323,6.414459,4,5379.0,385.9,39.3
2023-01-05 20:04:28,50.825826,6.421591,4,5340.1,384.3,39.3
2023-01-05 20:04:32,50.831307,6.428702,4,5301.5,382.9,39.3
2023-01-05 20:04:36,50.836768,6.435796,4,5263.1,381.7,39.4
2023-01-05 20:04:40,50.842208,6.442881,4,5224.9,380.6,39.4
2023-01-05 20:04:44,50.847630,6.449961,4,5186.7,379.7,39.5
2023-01-05 20:04:48,50.853034,6.457043,4,5148.4,379.0,39.6
2023-01-05 20:04:52,50.858424,6.464135,4,5109.8,378.6,39.7
2023-01-05 20:04:56,50.863796,6.471235,4,5071.1,378.1,39.8
2023-01-05 20:05:00,50.869154,6.478349,4,5032.3,377.8,40.0
2023-01-05 20:05:04,50.874499,6.485476,4,4993.5,377.4,40.1
2023-01-05 20:05:08,50.879830,6.492617,4,4954.8,377.2,40.2
2023-01-05 20:05:12,50.885147,6.499775,4,4916.3,377.0,40.3
2023-01-05 20:05:16,50.890453,6.506950,4,4878.0,376.8,40.5
2023-01-05 20:05:20,50.895748,6.514142,4,4840.2,376.8,40.6
2023-01-05 20:05:24,50.901032,6.521351,4,4802.6,376.7,40.7
2023-01-05 20:05:28,50.906307,6.528568,4,4765.2,376.5,40.8
2023-01-05 20:05:32,50.911570,6.535786,4,4727.9,376.0,40.8
2023-01-05 20:05:36,50.916823,6.542998,4,4690.5,375.4,40.9
2023-01-05 20:05:40,50.922067,6.550200,4,4652.8,374.8,40.9
2023-01-05 20:05:44,50.927302,6.557380,4,4614.7,373.9,40.9
2023-01-05 20:05:48,50.932528,6.564538,4,4576.1,373.1,40.8
2023-01-05 20:05:52,50.937744,6.571669,4,4537.0,372.0,40.7
2023-01-05 20:05:56,50.942949,6.578783,4,4497.3,371.2,40.7
2023-01-05 20:06:00,50.948140,6.585888,4,4457.1,370.4,40.8
2023-01-05 20:06:04,50.953316,6.592995,4,4416.6,369.8,40.9
2023-01-05 20:06:08,50.958472,6.600109,4,4375.8,369.2,41.0
2023-01-05 20:06:12,50.963612,6.607245,4,4334.8,368.9,41.2
2023-01-05 20:06:16,50.968727,6.614406,4,4293.6,368.5,41.4
2023-01-05 20:06:20,50.973822,6.621601,4,4252.3,368.4,41.6
2023-01-05 20:06:24,50.978892,6.628817,4,4211.0,367.9,41.9
