time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:21:22,51.198372,8.738619,0,10377.6,,
2023-01-03 09:21:26,51.203690,8.729727,4,10378.7,416.2,313.7
2023-01-03 09:21:30,51.209003,8.720823,4,10379.3,416.3,313.6
2023-01-03 09:21:34,51.214310,8.711911,4,10379.3,416.2,313.5
2023-01-03 09:21:38,51.219611,8.702996,4,10378.8,416.1,313.5
2023-01-03 09:21:42,51.224908,8.694080,4,10378.0,415.9,313.5
2023-01-03 09:21:46,51.230198,8.685167,4,10376.9,415.6,313.5
2023-01-03 09:21:50,51.235486,8.676259,4,10375.6,415.3,313.5
2023-01-03 09:21:54,51.240770,8.667360,4,10374.2,414.9,313.5
2023-01-03 09:21:58,51.246051,8.658475,4,10372.7,414.5,313.5
2023-01-03 09:22:02,51.251329,8.649600,4,10371.3,414.1,313.5
2023-01-03 09:22:06,51.256606,8.640738,4,10370.0,413.7,313.6
2023-01-03 09:22:38,51.298857,8.570109,32,10365.5,412.9,313.7
2023-01-03 09:22:42,51.304134,8.561299,4,10365.7,412.2,313.8
2023-01-03 09:22:46,51.309402,8.552493,4,10365.8,411.8,313.7
2023-01-03 09:22:50,51.314659,8.543687,4,10365.9,411.3,313.7
2023-01-03 09:22:54,51.319901,8.534881,4,10365.7,410.7,313.6
2023-01-03 09:22:58,51.325127,8.526075,4,10365.3,410.1,313.5
2023-01-03 09:23:02,51.330335,8.517266,4,10364.7,409.5,313.4
2023-01-03 09:23:06,51.335532,8.508453,4,10364.0,409.1,313.3
2023-01-03 09:23:10,51.340719,8.499634,4,10363.1,408.9,313.3
2023-01-03 09:23:14,51.345899,8.490808,4,10362.3,408.8,313.2
2023-01-03 09:23:18,51.351074,8.481969,4,10361.7,408.9,313.2
2023-01-03 09:23:22,51.356252,8.473120,4,10361.2,409.2,313.1
2023-01-03 09:23:26,51.361431,8.464255,4,10360.9,409.6,313.1
2023-01-03 09:23:30,51.366615,8.455374,4,10361.0,410.2,313.1
2023-01-03 09:23:34,51.371805,8.446484,4,10361.3,410.6,313.1
2023-01-03 09:23:38,51.376998,8.437591,4,10361.8,410.8,313.1
2023-01-03 09:23:42,51.382192,8.428696,4,10362.3,410.9,313.1
2023-01-03 09:23:46,51.387387,8.419806,4,10362.8,410.7,313.1
2023-01-03 09:23:50,51.392584,8.410928,4,10363.1,410.4,313.2
2023-01-03 09:23:54,51.397778,8.402065,4,10363.2,409.9,313.2
2023-01-03 09:23:58,51.402969,8.393224,4,10363.1,409.3,313.3
2023-01-03 09:24:02,51.408157,8.384403,4,10362.6,408.7,313.3
2023-01-03 09:24:06,51.413346,8.375600,4,10362.0,408.2,313.4
2023-01-03 09:24:10,51.418533,8.366807,4,10361.2,407.9,313.4
2023-01-03 09:24:14,51.423725,8.358025,4,10360.4,407.8,313.5
2023-01-03 09:24:18,51.428919,8.349245,4,10359.6,407.8,313.5
2023-01-03 09:24:22,51.434118,8.340465,4,10359.0,408.0,313.5
