time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:21:24,52.126275,9.063853,0,5377.7,,
2023-12-09 08:21:28,52.122498,9.054939,4,5328.5,359.3,235.4
2023-12-09 08:21:32,52.118718,9.046044,4,5276.6,358.9,235.3
2023-12-09 08:21:36,52.114931,9.037173,4,5221.5,358.5,235.2
2023-12-09 08:21:40,52.111138,9.028326,4,5164.0,358.0,235.1
2023-12-09 08:21:44,52.107341,9.019497,4,5104.9,357.7,235.0
2023-12-09 08:21:48,52.103542,9.010683,4,5045.4,357.4,234.9
2023-12-09 08:21:52,52.099741,9.001880,4,4986.2,357.1,234.9
2023-12-09 08:21:56,52.095939,8.993087,4,4928.6,357.0,234.9
2023-12-09 08:22:00,52.092138,8.984296,4,4873.4,356.9,234.9
2023-12-09 08:22:04,52.088339,8.975506,4,4821.6,356.8,234.9
2023-12-09 08:22:08,52.084542,8.966715,4,4773.1,356.8,234.9
2023-12-09 08:22:12,52.080749,8.957928,4,4727.2,356.6,234.9
2023-12-09 08:22:16,52.076962,8.949145,4,4683.2,356.3,234.9
2023-12-09 08:22:20,52.073183,8.940369,4,4640.4,355.9,235.0
2023-12-09 08:22:24,52.069411,8.931602,4,4598.0,355.5,235.0
2023-12-09 08:22:28,52.065651,8.922845,4,4555.3,354.9,235.1
2023-12-09 08:22:32,52.061901,8.914102,4,4511.6,354.1,235.1
2023-12-09 08:22:36,52.058162,8.905376,4,4466.8,353.4,235.1
2023-12-09 08:22:40,52.054436,8.896671,4,4421.1,352.4,235.2
2023-12-09 08:22:44,52.050724,8.887994,4,4374.9,351.2,235.2
2023-12-09 08:22:48,52.047025,8.879349,4,4328.8,350.0,235.2
2023-12-09 08:22:52,52.043340,8.870741,4,4282.9,348.6,235.2
2023-12-09 08:22:56,52.039670,8.862178,4,4237.8,346.9,235.1
2023-12-09 08:23:00,52.036016,8.853661,4,4193.8,345.2,235.1
2023-12-09 08:23:04,52.032377,8.845198,4,4151.1,343.2,235.1
2023-12-09 08:23:08,52.028756,8.836790,4,4109.9,341.2,235.0
2023-12-09 08:23:12,52.025156,8.828437,4,4069.9,339.1,235.0
2023-12-09 08:23:16,52.021578,8.820144,4,4031.3,336.8,235.0
2023-12-09 08:23:20,52.018024,8.811908,4,3994.0,334.5,235.0
2023-12-09 08:23:24,52.014496,8.803736,4,3958.0,332.0,235.0
2023-12-09 08:23:28,52.010996,8.795627,4,3923.2,329.4,235.0
2023-12-09 08:23:32,52.007524,8.787578,4,3889.6,326.9,235.0
2023-12-09 08:23:36,52.004079,8.779588,4,3857.1,324.5,235.0
2023-12-09 08:23:40,52.000652,8.771646,4,3825.7,322.6,235.0
2023-12-09 08:23:44,51.997245,8.763742,4,3795.2,321.0,235.0
2023-12-09 08:23:48,51.993849,8.755871,4,3765.7,319.8,235.0
2023-12-09 08:23:52,51.990461,8.748023,4,3736.9,318.9,235.0
2023-12-09 08:23:56,51.987077,8.740190,4,3708.9,318.4,235.0
2023-12-09 08:24:00,51.983693,8.732366,4,3681.5,318.2,234.9
2023-12-09 08:24:04,51.980311,8.724557,4,3654.7,317.7,234.9
2023-12-09 08:24:08,51.976939,8.716771,4,3628.5,316.8,234.9
2023-12-09 08:24:12,51.973580,8.709017,4,3602.8,315.5,234.9
2023-12-09 08:24:16,51.970239,8.701307,4,3577.6,313.8,234.9
2023-12-09 08:24:20,51.966923,8.693648,4,3552.8,311.7,234.9
2023-12-09 08:24:24,51.963635,8.686053,4,3528.4,309.0,234.9
2023-12-09 08:24:28,51.960382,8.678526,4,3504.4,306.1,235.0
2023-12-09 08:24:32,51.957161,8.671075,4,3480.8,303.1,235.0
2023-12-09 08:24:36,51.953969,8.663689,4,3457.7,300.4,235.0
2023-12-09 08:24:40,51.950805,8.656369,4,3435.1,297.8,235.0
2023-12-09 08:24:44,51.947661,8.649109,4,3413.3,295.5,234.9
2023-12-09 08:24:48,51.944537,8.641909,4,3392.2,293.3,234.9
2023-12-09 08:24:52,51.941424,8.634760,4,3372.0,291.5,234.8
2023-12-09 08:24:56,51.938325,8.627663,4,3352.7,289.7,234.7
2023-12-09 08:25:00,51.935236,8.620614,4,3334.3,288.1,234.6
2023-12-09 08:25:04,51.932159,8.613612,4,3316.3,286.5,234.5
2023-12-09 08:25:08,51.929101,8.606660,4,3298.4,284.5,234.5
2023-12-09 08:25:12,51.926064,8.599757,4,3280.3,282.6,234.5
2023-12-09 08:25:16,51.923053,8.592904,4,3261.6,280.4,234.5
2023-12-09 08:25:20,51.920069,8.586100,4,3241.9,278.2,234.6
2023-12-09 08:25:24,51.917119,8.579344,4,3220.9,275.9,234.7
2023-12-09 08:25:28,51.914201,8.572641,4,3198.7,273.4,234.8
