time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:20:22,51.855246,9.399445,0,6401.5,,
2023-12-06 14:20:26,51.847913,9.398253,4,6401.5,398.2,185.7
2023-12-06 14:20:30,51.840583,9.397064,4,6401.3,398.1,185.7
2023-12-06 14:20:34,51.833254,9.395874,4,6401.0,398.0,185.7
2023-12-06 14:20:38,51.825926,9.394687,4,6400.5,398.0,185.7
2023-12-06 14:20:42,51.818594,9.393497,4,6400.0,398.1,185.7
2023-12-06 14:20:46,51.811262,9.392309,4,6399.4,398.2,185.7
2023-12-06 14:20:50,51.803928,9.391121,4,6398.8,398.3,185.7
2023-12-06 14:20:54,51.796592,9.389934,4,6398.2,398.4,185.7
2023-12-06 14:20:58,51.789252,9.388749,4,6397.5,398.6,185.7
2023-12-06 14:21:02,51.781909,9.387565,4,6396.9,398.8,185.7
2023-12-06 14:21:06,51.774562,9.386382,4,6396.3,399.0,185.7
2023-12-06 14:21:10,51.767210,9.385202,4,6395.8,399.2,185.7
2023-12-06 14:21:14,51.759855,9.384023,4,6395.3,399.4,185.7
2023-12-06 14:21:18,51.752497,9.382844,4,6395.0,399.5,185.7
2023-12-06 14:21:22,51.745138,9.381665,4,6394.8,399.6,185.7
2023-12-06 14:21:26,51.737777,9.380484,4,6394.6,399.7,185.7
2023-12-06 14:21:30,51.730417,9.379300,4,6394.7,399.7,185.7
2023-12-06 14:21:34,51.723059,9.378110,4,6394.8,399.6,185.7
2023-12-06 14:21:38,51.715700,9.376918,4,6395.2,399.6,185.7
2023-12-06 14:21:42,51.708345,9.375721,4,6395.7,399.5,185.8
2023-12-06 14:21:46,51.700991,9.374523,4,6396.3,399.4,185.8
2023-12-06 14:21:50,51.693637,9.373328,4,6396.9,399.4,185.8
2023-12-06 14:21:54,51.686284,9.372136,4,6397.5,399.3,185.7
2023-12-06 14:21:58,51.678931,9.370952,4,6398.1,399.3,185.7
2023-12-06 14:22:02,51.671577,9.369777,4,6398.6,399.3,185.7
2023-12-06 14:22:06,51.664222,9.368614,4,6399.0,399.3,185.6
2023-12-06 14:22:10,51.656865,9.367463,4,6399.2,399.4,185.5
2023-12-06 14:22:14,51.649510,9.366322,4,6399.2,399.3,185.5
2023-12-06 14:22:18,51.642156,9.365186,4,6399.2,399.2,185.5
2023-12-06 14:22:22,51.634803,9.364052,4,6399.1,399.2,185.5
2023-12-06 14:22:26,51.627453,9.362918,4,6398.9,399.0,185.5
2023-12-06 14:22:46,51.590768,9.357167,20,6397.6,398.3,185.6
2023-12-06 14:22:50,51.583441,9.356019,4,6397.3,397.8,185.6
