time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:33:26,50.555049,6.928153,0,6709.7,,
2023-12-10 05:33:30,50.554781,6.918909,4,6708.6,317.7,267.4
2023-12-10 05:33:34,50.554515,6.909662,4,6707.2,317.8,267.4
2023-12-10 05:33:38,50.554262,6.900416,4,6705.6,317.7,267.5
2023-12-10 05:33:42,50.554027,6.891177,4,6704.3,317.4,267.7
2023-12-10 05:33:46,50.553818,6.881952,4,6703.3,316.9,268.0
2023-12-10 05:33:50,50.553643,6.872746,4,6703.1,316.2,268.3
2023-12-10 05:33:54,50.553489,6.863554,4,6703.3,315.7,268.5
2023-12-10 05:33:58,50.553345,6.854375,4,6704.0,315.2,268.6
2023-12-10 05:34:02,50.553200,6.845204,4,6704.9,315.0,268.6
2023-12-10 05:34:06,50.553042,6.836040,4,6705.9,314.7,268.4
2023-12-10 05:34:10,50.552859,6.826876,4,6706.7,314.8,268.2
2023-12-10 05:34:14,50.552638,6.817710,4,6707.3,314.9,267.8
2023-12-10 05:34:18,50.552371,6.808538,4,6707.5,315.2,267.4
2023-12-10 05:34:22,50.552066,6.799366,4,6707.3,315.3,267.0
2023-12-10 05:34:26,50.551737,6.790194,4,6706.8,315.4,266.8
2023-12-10 05:34:30,50.551395,6.781026,4,6706.2,315.3,266.6
2023-12-10 05:34:34,50.551057,6.771866,4,6705.5,315.0,266.7
2023-12-10 05:34:38,50.550735,6.762719,4,6704.7,314.5,266.8
2023-12-10 05:34:42,50.550444,6.753589,4,6704.1,313.9,267.1
2023-12-10 05:34:46,50.550198,6.744476,4,6703.7,313.2,267.6
2023-12-10 05:34:50,50.550011,6.735388,4,6703.6,312.2,268.1
2023-12-10 05:34:54,50.549894,6.726328,4,6704.0,311.2,268.8
2023-12-10 05:34:58,50.549865,6.717294,4,6704.7,310.2,269.7
2023-12-10 05:35:02,50.549934,6.708294,4,6705.6,309.0,270.7
2023-12-10 05:35:06,50.550113,6.699325,4,6706.6,308.1,271.8
2023-12-10 05:35:10,50.550417,6.690388,4,6707.6,307.3,273.1
2023-12-10 05:35:14,50.550857,6.681487,4,6708.2,306.6,274.5
2023-12-10 05:35:18,50.551448,6.672617,4,6708.4,306.2,276.0
2023-12-10 05:35:22,50.552200,6.663785,4,6708.0,306.0,277.6
2023-12-10 05:35:26,50.553118,6.654986,4,6706.8,306.1,279.3
2023-12-10 05:35:30,50.554176,6.646212,4,6705.2,306.6,280.7
2023-12-10 05:35:34,50.555343,6.637455,4,6703.5,307.2,281.8
2023-12-10 05:35:38,50.556584,6.628701,4,6702.0,307.9,282.6
2023-12-10 05:35:42,50.557869,6.619942,4,6701.0,308.6,283.0
2023-12-10 05:35:46,50.559165,6.611167,4,6700.9,309.2,283.1
