time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:26:23,50.391501,6.342755,0,7591.5,,
2023-12-08 06:26:27,50.389088,6.354675,4,7549.6,430.9,107.6
2023-12-08 06:26:31,50.386680,6.366559,4,7507.6,429.6,107.6
2023-12-08 06:26:35,50.384277,6.378412,4,7465.4,428.6,107.6
2023-12-08 06:26:39,50.381877,6.390246,4,7423.1,427.9,107.6
2023-12-08 06:26:47,50.377080,6.413898,8,7337.7,427.6,107.6
2023-12-08 06:26:51,50.374682,6.425724,4,7294.8,427.6,107.6
2023-12-08 06:26:55,50.372284,6.437552,4,7251.8,427.7,107.6
2023-12-08 06:26:59,50.369886,6.449377,4,7208.8,427.7,107.6
2023-12-08 06:27:03,50.367489,6.461198,4,7165.8,427.5,107.6
2023-12-08 06:27:07,50.365091,6.473013,4,7123.1,427.4,107.6
2023-12-08 06:27:11,50.362695,6.484822,4,7080.6,427.2,107.6
2023-12-08 06:27:15,50.360299,6.496622,4,7038.4,426.9,107.7
