time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:46:33,50.656570,6.176681,0,11277.5,,
2023-01-07 21:46:37,50.654818,6.191230,4,11277.3,507.3,100.7
2023-01-07 21:46:41,50.653059,6.205771,4,11276.7,507.2,100.8
2023-01-07 21:46:45,50.651295,6.220306,4,11275.8,507.0,100.8
2023-01-07 21:46:49,50.649524,6.234835,4,11274.8,506.9,100.9
2023-01-07 21:46:53,50.647748,6.249360,4,11273.7,506.8,100.9
2023-01-07 21:46:57,50.645969,6.263880,4,11272.7,506.7,100.9
2023-01-07 21:47:01,50.644185,6.278396,4,11272.0,506.7,101.0
2023-01-07 21:47:05,50.642396,6.292909,4,11271.7,506.6,101.0
2023-01-07 21:47:09,50.640607,6.307424,4,11271.8,506.7,101.0
2023-01-07 21:47:13,50.638813,6.321935,4,11272.2,506.7,101.0
2023-01-07 21:47:17,50.637017,6.336450,4,11272.8,506.8,101.0
2023-01-07 21:47:21,50.635219,6.350970,4,11273.5,507.0,101.0
2023-01-07 21:47:25,50.633419,6.365494,4,11274.3,507.2,101.0
2023-01-07 21:47:29,50.631617,6.380026,4,11274.9,507.5,101.1
2023-01-07 21:47:33,50.629816,6.394565,4,11275.3,507.8,101.0
2023-01-07 21:47:37,50.628012,6.409113,4,11275.5,508.1,101.1
2023-01-07 21:47:41,50.626207,6.423670,4,11275.5,508.4,101.1
2023-01-07 21:47:45,50.624399,6.438229,4,11275.3,508.6,101.1
2023-01-07 21:47:49,50.622589,6.452793,4,11275.0,508.7,101.1
2023-01-07 21:47:53,50.620774,6.467356,4,11274.6,508.8,101.1
2023-01-07 21:47:57,50.618954,6.481920,4,11274.2,508.9,101.1
2023-01-07 21:48:01,50.617128,6.496480,4,11273.8,508.8,101.2
2023-01-07 21:48:05,50.615296,6.511035,4,11273.4,508.8,101.2
2023-01-07 21:48:09,50.613459,6.525592,4,11273.1,508.9,101.2
2023-01-07 21:48:13,50.611620,6.540156,4,11272.9,509.2,101.3
2023-01-07 21:48:17,50.609779,6.554732,4,11272.8,509.6,101.3
2023-01-07 21:48:21,50.607939,6.569324,4,11272.8,510.2,101.2
2023-01-07 21:48:25,50.606099,6.583938,4,11273.0,510.9,101.2
2023-01-07 21:48:29,50.604264,6.598581,4,11273.3,511.9,101.2
2023-01-07 21:48:33,50.602433,6.613256,4,11273.8,512.9,101.1
2023-01-07 21:48:37,50.600604,6.627961,4,11274.3,514.0,101.1
2023-01-07 21:48:41,50.598773,6.642694,4,11274.9,514.9,101.1
2023-01-07 21:48:45,50.596938,6.657452,4,11275.5,515.8,101.1
2023-01-07 21:48:49,50.595097,6.672233,4,11275.8,516.7,101.1
2023-01-07 21:48:53,50.593246,6.687034,4,11276.0,517.5,101.1
2023-01-07 21:48:57,50.591382,6.701853,4,11275.8,518.2,101.2
2023-01-07 21:49:01,50.589504,6.716685,4,11275.3,518.9,101.3
2023-01-07 21:49:05,50.587610,6.731530,4,11274.4,519.5,101.4
2023-01-07 21:49:09,50.585705,6.746381,4,11273.4,519.8,101.4
2023-01-07 21:49:13,50.583791,6.761238,4,11272.3,520.1,101.5
2023-01-07 21:49:17,50.581874,6.776097,4,11271.2,520.2,101.5
2023-01-07 21:49:21,50.579953,6.790955,4,11270.3,520.3,101.5
2023-01-07 21:49:25,50.578034,6.805809,4,11269.8,520.1,101.5
2023-01-07 21:49:29,50.576118,6.820654,4,11269.7,519.8,101.5
2023-01-07 21:49:33,50.574207,6.835492,4,11270.0,519.6,101.5
2023-01-07 21:49:37,50.572301,6.850324,4,11270.7,519.3,101.4
2023-01-07 21:49:41,50.570396,6.865151,4,11271.5,519.2,101.4
2023-01-07 21:49:45,50.568495,6.879976,4,11272.6,519.1,101.4
2023-01-07 21:49:49,50.566595,6.894800,4,11273.6,519.1,101.4
2023-01-07 21:49:53,50.564696,6.909626,4,11274.6,519.1,101.4
2023-01-07 21:49:57,50.562798,6.924455,4,11275.4,519.2,101.4
2023-01-07 21:50:01,50.560896,6.939289,4,11275.9,519.4,101.4
