time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:12:41,50.955290,8.464412,0,6493.1,,
2023-01-03 12:12:45,50.958481,8.455036,4,6457.7,362.7,298.4
2023-01-03 12:12:49,50.961662,8.445702,4,6422.2,361.2,298.4
2023-01-03 12:12:53,50.964834,8.436406,4,6386.7,359.8,298.5
2023-01-03 12:12:57,50.967997,8.427142,4,6351.0,358.6,298.5
2023-01-03 12:13:01,50.971152,8.417911,4,6315.0,357.4,298.5
2023-01-03 12:13:05,50.974302,8.408706,4,6278.8,356.5,298.5
2023-01-03 12:13:09,50.977448,8.399524,4,6242.1,355.7,298.6
2023-01-03 12:13:13,50.980588,8.390362,4,6205.0,354.9,298.6
2023-01-03 12:13:17,50.983723,8.381218,4,6167.6,354.2,298.6
2023-01-03 12:13:21,50.986854,8.372091,4,6130.1,353.6,298.6
2023-01-03 12:13:25,50.989980,8.362980,4,6092.6,353.0,298.6
2023-01-03 12:13:29,50.993098,8.353880,4,6055.4,352.4,298.6
2023-01-03 12:13:33,50.996209,8.344792,4,6018.7,351.8,298.5
2023-01-03 12:13:37,50.999312,8.335716,4,5982.7,351.3,298.5
2023-01-03 12:13:41,51.002407,8.326650,4,5947.5,350.7,298.5
2023-01-03 12:13:45,51.005493,8.317595,4,5913.2,350.2,298.4
2023-01-03 12:13:49,51.008570,8.308554,4,5879.4,349.5,298.4
2023-01-03 12:13:53,51.011637,8.299529,4,5845.9,348.7,298.4
2023-01-03 12:13:57,51.014696,8.290528,4,5812.5,347.8,298.4
2023-01-03 12:14:01,51.017745,8.281548,4,5778.9,346.9,298.4
2023-01-03 12:14:05,51.020786,8.272595,4,5745.1,345.8,298.4
2023-01-03 12:14:09,51.023815,8.263672,4,5710.6,344.7,298.4
2023-01-03 12:14:13,51.026838,8.254782,4,5675.4,343.5,298.4
2023-01-03 12:14:17,51.029848,8.245919,4,5639.7,342.3,298.4
2023-01-03 12:14:21,51.032849,8.237082,4,5603.6,341.3,298.4
2023-01-03 12:14:25,51.035836,8.228266,4,5567.4,340.3,298.3
2023-01-03 12:14:29,51.038813,8.219470,4,5531.1,339.4,298.3
2023-01-03 12:14:33,51.041775,8.210688,4,5495.0,338.6,298.2
2023-01-03 12:14:37,51.044724,8.201919,4,5459.2,337.9,298.1
2023-01-03 12:14:41,51.047657,8.193156,4,5423.9,337.2,298.0
2023-01-03 12:14:45,51.050579,8.184403,4,5389.1,336.7,298.0
2023-01-03 12:14:49,51.053489,8.175657,4,5354.5,336.2,297.9
2023-01-03 12:14:53,51.056395,8.166917,4,5320.0,335.8,297.9
2023-01-03 12:14:57,51.059297,8.158186,4,5285.4,335.5,297.9
2023-01-03 12:15:01,51.062199,8.149462,4,5250.5,335.2,297.9
2023-01-03 12:15:05,51.065104,8.140745,4,5215.0,335.1,297.9
2023-01-03 12:15:09,51.068017,8.132038,4,5178.9,335.0,298.0
2023-01-03 12:15:13,51.070938,8.123336,4,5142.0,335.0,298.1
2023-01-03 12:15:17,51.073866,8.114643,4,5104.3,334.9,298.2
2023-01-03 12:15:21,51.076800,8.105960,4,5065.9,334.7,298.3
2023-01-03 12:15:25,51.079738,8.097282,4,5027.0,334.7,298.3
2023-01-03 12:15:29,51.082676,8.088613,4,4987.7,334.4,298.3
2023-01-03 12:15:33,51.085615,8.079951,4,4948.0,334.1,298.4
2023-01-03 12:15:37,51.088549,8.071297,4,4908.1,333.8,298.4
2023-01-03 12:15:41,51.091479,8.062652,4,4868.2,333.4,298.4
2023-01-03 12:15:45,51.094401,8.054017,4,4828.2,332.9,298.3
2023-01-03 12:15:49,51.097315,8.045395,4,4788.4,332.3,298.3
2023-01-03 12:15:53,51.100219,8.036790,4,4748.8,331.5,298.3
2023-01-03 12:15:57,51.103113,8.028207,4,4709.7,330.6,298.2
2023-01-03 12:16:01,51.105994,8.019649,4,4671.0,329.5,298.2
2023-01-03 12:16:05,51.108861,8.011118,4,4633.1,328.3,298.2
2023-01-03 12:16:09,51.111711,8.002620,4,4596.0,326.9,298.1
2023-01-03 12:16:13,51.114545,7.994157,4,4559.7,325.4,298.1
2023-01-03 12:16:17,51.117363,7.985732,4,4524.2,323.8,298.1
2023-01-03 12:16:21,51.120167,7.977343,4,4489.0,322.4,298.0
2023-01-03 12:16:25,51.122956,7.968991,4,4454.0,320.9,298.0
2023-01-03 12:16:29,51.125731,7.960676,4,4418.9,319.4,298.0
2023-01-03 12:16:33,51.128494,7.952403,4,4383.4,317.8,298.0
2023-01-03 12:16:37,51.131248,7.944165,4,4347.2,316.5,298.0
2023-01-03 12:16:41,51.133992,7.935970,4,4310.2,315.0,298.1
2023-01-03 12:16:45,51.136726,7.927810,4,4272.1,313.7,298.1
2023-01-03 12:16:49,51.139453,7.919679,4,4233.2,312.6,298.1
2023-01-03 12:16:53,51.142173,7.911571,4,4193.6,311.7,298.1
2023-01-03 12:16:57,51.144885,7.903477,4,4153.4,311.1,298.1
2023-01-03 12:17:01,51.147592,7.895394,4,4112.8,310.6,298.1
2023-01-03 12:17:05,51.150293,7.887311,4,4071.9,310.4,298.0
2023-01-03 12:17:09,51.152991,7.879222,4,4030.9,310.5,298.0
2023-01-03 12:17:13,51.155685,7.871123,4,3989.9,310.7,297.9
2023-01-03 12:17:17,51.158375,7.863013,4,3948.8,310.9,297.9
2023-01-03 12:17:21,51.161063,7.854900,4,3907.3,311.0,297.8
2023-01-03 12:17:25,51.163746,7.846787,4,3865.3,310.8,297.8
2023-01-03 12:17:29,51.166425,7.838679,4,3822.6,310.6,297.8
2023-01-03 12:17:33,51.169102,7.830581,4,3779.1,310.2,297.8
2023-01-03 12:17:37,51.171775,7.822499,4,3734.5,309.6,297.8
2023-01-03 12:17:41,51.174444,7.814438,4,3688.6,308.8,297.8
2023-01-03 12:17:45,51.177110,7.806397,4,3641.7,308.2,297.9
