time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:23:07,52.509807,8.571082,0,8870.0,,
2023-01-03 20:23:11,52.503278,8.563208,4,8894.6,437.6,216.3
2023-01-03 20:23:15,52.496748,8.555329,4,8917.7,437.8,216.3
2023-01-03 20:23:19,52.490217,8.547443,4,8938.9,438.0,216.3
2023-01-03 20:23:23,52.483685,8.539558,4,8958.8,438.1,216.3
2023-01-03 20:23:27,52.477148,8.531670,4,8977.9,438.4,216.3
2023-01-03 20:23:31,52.470606,8.523783,4,8996.8,438.5,216.3
2023-01-03 20:23:35,52.464056,8.515900,4,9016.2,438.9,216.3
2023-01-03 20:23:39,52.457497,8.508019,4,9036.7,439.3,216.2
2023-01-03 20:23:43,52.450926,8.500144,4,9058.8,439.7,216.1
2023-01-03 20:23:47,52.444343,8.492277,4,9083.2,440.1,216.1
2023-01-03 20:23:51,52.437746,8.484416,4,9109.7,440.6,216.0
2023-01-03 20:23:55,52.431142,8.476564,4,9138.0,440.7,215.9
2023-01-03 20:23:59,52.424535,8.468724,4,9167.4,440.7,215.9
2023-01-03 20:24:03,52.417929,8.460895,4,9197.5,440.5,215.9
2023-01-03 20:24:07,52.411328,8.453077,4,9227.6,440.0,215.8
2023-01-03 20:24:11,52.404734,8.445271,4,9257.2,439.5,215.8
2023-01-03 20:24:15,52.398154,8.437479,4,9285.8,438.7,215.9
2023-01-03 20:24:19,52.391592,8.429703,4,9313.0,437.6,215.9
2023-01-03 20:24:23,52.385046,8.421941,4,9338.7,436.6,215.9
2023-01-03 20:24:27,52.378515,8.414190,4,9363.2,435.8,215.9
2023-01-03 20:27:39,52.065070,8.043534,192,10158.7,435.7,216.1
2023-01-03 20:27:43,52.058466,8.035777,4,10174.2,440.2,215.8
2023-01-03 20:27:47,52.051860,8.028002,4,10190.0,440.6,215.9
2023-01-03 20:27:51,52.045250,8.020213,4,10206.3,441.1,215.9
2023-01-03 20:27:55,52.038638,8.012410,4,10222.9,441.5,216.0
2023-01-03 20:27:59,52.032023,8.004598,4,10239.5,441.9,216.0
2023-01-03 20:28:03,52.025401,7.996781,4,10255.9,442.2,216.0
2023-01-03 20:28:07,52.018773,7.988962,4,10271.8,442.6,216.0
2023-01-03 20:28:11,52.012137,7.981146,4,10286.9,442.9,215.9
2023-01-03 20:28:15,52.005492,7.973333,4,10301.1,443.3,215.9
2023-01-03 20:28:19,51.998837,7.965531,4,10314.0,443.5,215.8
2023-01-03 20:28:23,51.992172,7.957736,4,10325.6,443.8,215.8
2023-01-03 20:28:27,51.985496,7.949943,4,10335.8,444.2,215.7
2023-01-03 20:28:31,51.978811,7.942151,4,10344.6,444.7,215.7
2023-01-03 20:28:35,51.972118,7.934351,4,10352.0,445.2,215.7
2023-01-03 20:28:39,51.965416,7.926542,4,10358.0,445.8,215.7
2023-01-03 20:28:43,51.958708,7.918718,4,10362.5,446.4,215.7
2023-01-03 20:28:47,51.951993,7.910875,4,10365.6,447.1,215.7
2023-01-03 20:28:51,51.945273,7.903011,4,10367.2,447.7,215.8
2023-01-03 20:28:55,51.938545,7.895133,4,10367.6,448.3,215.8
2023-01-03 20:28:59,51.931816,7.887252,4,10367.1,448.5,215.8
2023-01-03 20:29:03,51.925081,7.879378,4,10366.0,448.6,215.8
