time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:22:02,50.487726,6.361550,0,10665.0,,
2023-01-07 15:22:06,50.485432,6.375441,4,10664.6,493.4,104.5
2023-01-07 15:22:10,50.483129,6.389323,4,10664.0,493.2,104.6
2023-01-07 15:22:14,50.480821,6.403198,4,10663.2,493.1,104.6
2023-01-07 15:22:18,50.478507,6.417066,4,10662.4,493.0,104.7
2023-01-07 15:22:22,50.476193,6.430928,4,10661.7,492.8,104.7
2023-01-07 15:22:26,50.473879,6.444785,4,10661.2,492.7,104.7
2023-01-07 15:22:30,50.471566,6.458641,4,10661.1,492.6,104.7
2023-01-07 15:22:34,50.469262,6.472493,4,10661.3,492.4,104.6
2023-01-07 15:22:38,50.466958,6.486345,4,10661.9,492.4,104.6
2023-01-07 15:22:42,50.464658,6.500197,4,10662.7,492.4,104.6
2023-01-07 15:22:46,50.462356,6.514050,4,10663.6,492.5,104.6
2023-01-07 15:22:50,50.460053,6.527902,4,10664.6,492.5,104.6
2023-01-07 15:22:54,50.457745,6.541754,4,10665.4,492.6,104.7
2023-01-07 15:22:58,50.455432,6.555609,4,10665.9,492.7,104.7
2023-01-07 15:23:02,50.453110,6.569465,4,10666.2,492.9,104.7
2023-01-07 15:23:06,50.450781,6.583327,4,10666.1,493.3,104.8
2023-01-07 15:23:10,50.448447,6.597203,4,10665.8,493.8,104.8
2023-01-07 15:23:14,50.446107,6.611097,4,10665.4,494.5,104.8
2023-01-07 15:23:18,50.443764,6.625018,4,10664.9,495.5,104.8
2023-01-07 15:23:22,50.441418,6.638968,4,10664.4,496.5,104.8
2023-01-07 15:23:26,50.439074,6.652958,4,10664.0,497.8,104.7
2023-01-07 15:23:30,50.436727,6.666990,4,10663.8,499.3,104.7
2023-01-07 15:23:34,50.434383,6.681066,4,10663.9,500.7,104.6
2023-01-07 15:23:38,50.432037,6.695175,4,10664.1,501.9,104.6
2023-01-07 15:23:42,50.429689,6.709311,4,10664.3,502.9,104.6
2023-01-07 15:23:46,50.427338,6.723468,4,10664.7,503.6,104.6
2023-01-07 15:23:50,50.424981,6.737634,4,10665.1,504.0,104.6
2023-01-07 15:23:54,50.422617,6.751805,4,10665.4,504.3,104.7
2023-01-07 15:23:58,50.420246,6.765972,4,10665.6,504.3,104.7
