time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:00:13,51.915517,9.295710,0,11056.7,,
2023-12-06 16:00:17,51.906996,9.295683,4,11076.9,460.4,180.1
2023-12-06 16:00:21,51.898474,9.295660,4,11096.7,460.5,180.1
2023-12-06 16:00:25,51.889949,9.295638,4,11116.0,460.7,180.1
2023-12-06 16:00:29,51.881422,9.295609,4,11134.4,460.7,180.1
2023-12-06 16:00:33,51.872898,9.295575,4,11151.8,460.6,180.1
2023-12-06 16:00:37,51.864373,9.295531,4,11167.9,460.7,180.2
2023-12-06 16:00:41,51.855851,9.295472,4,11182.4,460.5,180.2
2023-12-06 16:00:45,51.847332,9.295396,4,11195.1,460.3,180.3
2023-12-06 16:00:49,51.838815,9.295301,4,11206.2,460.2,180.4
2023-12-06 16:00:53,51.830299,9.295193,4,11216.7,460.2,180.4
2023-12-06 16:00:57,51.821783,9.295074,4,11227.2,460.2,180.5
2023-12-06 16:01:01,51.813262,9.294943,4,11238.8,460.4,180.5
2023-12-06 16:01:05,51.804736,9.294807,4,11252.2,460.7,180.6
2023-12-06 16:01:09,51.796203,9.294669,4,11268.4,461.1,180.6
2023-12-06 16:01:13,51.787659,9.294529,4,11288.1,461.7,180.6
2023-12-06 16:01:17,51.779104,9.294389,4,11311.8,462.3,180.6
2023-12-06 16:01:21,51.770544,9.294250,4,11338.2,462.6,180.6
2023-12-06 16:01:25,51.761984,9.294106,4,11365.9,462.6,180.6
2023-12-06 16:01:29,51.753428,9.293953,4,11393.6,462.4,180.6
2023-12-06 16:01:33,51.744883,9.293790,4,11419.8,461.8,180.7
2023-12-06 16:01:37,51.736351,9.293613,4,11443.3,461.0,180.7
2023-12-06 16:01:41,51.727841,9.293421,4,11462.5,459.9,180.8
2023-12-06 16:01:45,51.719354,9.293209,4,11476.7,458.7,180.9
2023-12-06 16:01:49,51.710888,9.292990,4,11486.5,457.5,180.9
2023-12-06 16:01:53,51.702434,9.292773,4,11493.2,456.9,180.9
2023-12-06 16:01:57,51.693986,9.292568,4,11497.9,456.5,180.9
2023-12-06 16:02:01,51.685539,9.292389,4,11501.8,456.5,180.8
2023-12-06 16:02:05,51.677087,9.292245,4,11506.1,456.8,180.6
2023-12-06 16:02:09,51.668621,9.292146,4,11512.0,457.4,180.4
2023-12-06 16:02:13,51.660139,9.292101,4,11520.6,458.4,180.2
2023-12-06 16:02:17,51.651639,9.292100,4,11531.8,459.3,180.0
2023-12-06 16:02:21,51.643127,9.292122,4,11545.2,460.0,179.9
2023-12-06 16:02:25,51.634607,9.292145,4,11560.3,460.4,179.9
2023-12-06 16:02:29,51.626079,9.292146,4,11576.6,460.8,180.0
2023-12-06 16:02:33,51.617552,9.292108,4,11593.6,460.7,180.2
2023-12-06 16:02:37,51.609028,9.292006,4,11610.8,460.7,180.4
2023-12-06 16:02:41,51.600510,9.291821,4,11627.8,460.3,180.8
2023-12-06 16:02:45,51.591998,9.291572,4,11644.4,460.0,181.0
2023-12-06 16:02:49,51.583491,9.291289,4,11661.0,459.8,181.2
2023-12-06 16:02:53,51.574984,9.291016,4,11677.8,459.7,181.1
2023-12-06 16:02:57,51.566476,9.290784,4,11695.1,459.8,181.0
2023-12-06 16:03:01,51.557966,9.290634,4,11713.0,459.9,180.6
2023-12-06 16:03:05,51.549447,9.290603,4,11731.9,460.3,180.1
2023-12-06 16:03:09,51.540921,9.290726,4,11752.0,460.7,179.5
2023-12-06 16:03:13,51.532387,9.290993,4,11773.2,461.2,178.9
2023-12-06 16:03:17,51.523854,9.291338,4,11794.6,461.2,178.6
2023-12-06 16:03:21,51.515330,9.291689,4,11815.5,460.8,178.5
2023-12-06 16:03:25,51.506821,9.291977,4,11835.2,459.9,178.8
