time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:15:56,50.633227,6.218342,0,7769.5,,
2023-01-04 19:16:00,50.639232,6.225462,4,7710.2,406.0,36.9
2023-01-04 19:16:04,50.645229,6.232655,4,7644.5,407.2,37.3
2023-01-04 19:16:08,50.651229,6.239905,4,7574.0,408.4,37.5
2023-01-04 19:16:12,50.657246,6.247182,4,7500.3,409.7,37.5
2023-01-04 19:16:16,50.663292,6.254463,4,7425.0,411.1,37.4
2023-01-04 19:16:20,50.669382,6.261725,4,7349.6,412.5,37.1
2023-01-04 19:16:24,50.675524,6.268950,4,7275.3,414.0,36.7
2023-01-04 19:16:28,50.681713,6.276148,4,7201.9,415.4,36.4
2023-01-04 19:16:32,50.687944,6.283336,4,7128.8,417.0,36.2
2023-01-04 19:16:36,50.694206,6.290531,4,7055.6,418.5,36.0
2023-01-04 19:16:40,50.700495,6.297749,4,6981.7,420.1,36.0
2023-01-04 19:16:44,50.706803,6.305005,4,6906.5,421.7,36.1
2023-01-04 19:16:48,50.713122,6.312320,4,6829.7,423.4,36.2
2023-01-04 19:16:52,50.719444,6.319704,4,6750.5,424.9,36.5
2023-01-04 19:16:56,50.725772,6.327161,4,6668.8,426.6,36.7
2023-01-04 19:17:00,50.732104,6.334668,4,6584.5,427.8,36.9
2023-01-04 19:17:04,50.738451,6.342204,4,6497.7,429.0,36.9
2023-01-04 19:17:08,50.744817,6.349752,4,6408.1,430.1,36.9
2023-01-04 19:17:12,50.751204,6.357289,4,6315.9,430.7,36.7
2023-01-04 19:17:16,50.757620,6.364795,4,6221.1,431.3,36.5
2023-01-04 19:17:20,50.764069,6.372248,4,6123.5,431.7,36.2
2023-01-04 19:17:24,50.770556,6.379632,4,6023.3,431.9,35.7
2023-01-04 19:17:28,50.777076,6.386949,4,5921.5,432.0,35.4
2023-01-04 19:17:32,50.783623,6.394203,4,5819.5,432.0,35.0
2023-01-04 19:17:36,50.790195,6.401405,4,5718.5,432.0,34.7
2023-01-04 19:17:40,50.796781,6.408557,4,5619.8,431.7,34.5
2023-01-04 19:17:44,50.803379,6.415668,4,5524.8,431.4,34.3
2023-01-04 19:17:48,50.809982,6.422745,4,5434.7,430.9,34.1
2023-01-04 19:17:52,50.816585,6.429795,4,5350.8,430.4,34.0
2023-01-04 19:17:56,50.823181,6.436819,4,5273.2,429.6,33.9
2023-01-04 19:18:00,50.829766,6.443819,4,5200.1,428.6,33.9
2023-01-04 19:18:04,50.836336,6.450794,4,5129.5,427.4,33.8
2023-01-04 19:18:08,50.842886,6.457740,4,5059.4,426.0,33.8
2023-01-04 19:18:12,50.849412,6.464658,4,4988.0,424.3,33.8
2023-01-04 19:18:16,50.855909,6.471547,4,4913.1,422.5,33.8
2023-01-04 19:18:20,50.862370,6.478406,4,4833.0,420.3,33.8
2023-01-04 19:18:24,50.868795,6.485233,4,4745.9,418.0,33.8
2023-01-04 19:18:28,50.875186,6.492034,4,4652.6,416.0,33.9
2023-01-04 19:18:32,50.881546,6.498811,4,4554.9,414.1,33.9
2023-01-04 19:18:36,50.887882,6.505573,4,4454.7,412.8,33.9
2023-01-04 19:18:40,50.894202,6.512327,4,4353.9,411.9,34.0
2023-01-04 19:18:44,50.900507,6.519076,4,4254.5,411.1,34.0
2023-01-04 19:18:48,50.906803,6.525828,4,4158.2,410.7,34.1
2023-01-04 19:18:52,50.913101,6.532588,4,4066.9,410.9,34.1
2023-01-04 19:18:56,50.919400,6.539363,4,3982.7,411.3,34.1
2023-01-04 19:19:00,50.925709,6.546157,4,3907.2,412.0,34.2
2023-01-04 19:19:04,50.932033,6.552979,4,3842.6,413.2,34.2
2023-01-04 19:19:08,50.938378,6.559832,4,3790.5,414.7,34.2
2023-01-04 19:19:12,50.944749,6.566725,4,3752.9,416.6,34.3
2023-01-04 19:19:13,50.947784,6.570013,1,3740.7,794.4,34.3
