time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:35:24,51.253828,6.696910,0,940.6,,
2023-12-08 09:35:28,51.251436,6.692378,4,975.0,200.5,229.9
2023-12-08 09:35:32,51.248997,6.687658,4,1012.9,207.0,230.5
2023-12-08 09:35:36,51.246604,6.682762,4,1055.5,210.1,232.0
2023-12-08 09:35:40,51.244342,6.677702,4,1103.8,210.4,234.5
2023-12-08 09:35:44,51.242303,6.672489,4,1158.9,207.9,238.0
2023-12-08 09:35:48,51.240574,6.667136,4,1221.9,203.8,242.7
2023-12-08 09:35:52,51.239221,6.661668,4,1292.7,198.9,248.4
2023-12-08 09:35:56,51.238267,6.656130,4,1369.7,194.3,254.6
2023-12-08 09:36:00,51.237736,6.650575,4,1450.7,190.1,261.3
2023-12-08 09:36:04,51.237650,6.645051,4,1534.0,187.0,268.6
2023-12-08 09:36:08,51.238027,6.639604,4,1617.7,185.4,276.3
2023-12-08 09:36:12,51.238894,6.634286,4,1699.8,185.9,284.6
2023-12-08 09:36:16,51.240269,6.629145,4,1778.4,189.1,293.1
2023-12-08 09:36:20,51.242153,6.624216,4,1852.3,195.3,301.4
2023-12-08 09:36:24,51.244472,6.619500,4,1922.2,202.9,308.2
2023-12-08 09:36:28,51.247150,6.614987,4,1989.4,210.3,313.5
2023-12-08 09:36:32,51.250104,6.610669,4,2054.9,216.4,317.6
2023-12-08 09:36:36,51.253254,6.606542,4,2119.8,220.1,320.6
2023-12-08 09:36:40,51.256520,6.602595,4,2185.2,221.3,322.9
2023-12-08 09:36:44,51.259820,6.598823,4,2252.2,219.2,324.4
2023-12-08 09:36:48,51.263086,6.595205,4,2321.6,214.7,325.3
2023-12-08 09:36:52,51.266295,6.591655,4,2392.5,210.9,325.3
2023-12-08 09:36:56,51.269442,6.588071,4,2463.7,208.8,324.5
2023-12-08 09:37:00,51.272524,6.584347,4,2533.6,208.8,322.9
2023-12-08 09:37:04,51.275533,6.580378,4,2601.0,210.8,320.5
2023-12-08 09:37:08,51.278464,6.576059,4,2664.4,215.4,317.3
2023-12-08 09:37:12,51.281315,6.571286,4,2722.6,223.1,313.7
2023-12-08 09:37:16,51.284069,6.565966,4,2774.3,233.4,309.6
2023-12-08 09:37:20,51.286645,6.560128,4,2819.9,241.5,305.2
2023-12-08 09:37:24,51.288925,6.553869,4,2860.6,244.8,300.2
2023-12-08 09:37:28,51.290785,6.547282,4,2897.8,244.2,294.3
2023-12-08 09:37:32,51.292107,6.540464,4,2932.7,241.2,287.2
2023-12-08 09:37:36,51.292767,6.533512,4,2966.5,237.6,278.6
2023-12-08 09:37:40,51.292648,6.526522,4,3000.6,236.3,268.4
2023-12-08 09:37:44,51.291632,6.519586,4,3036.1,240.7,256.8
2023-12-08 09:37:48,51.289736,6.512750,4,3073.4,252.7,246.1
2023-12-08 09:37:52,51.287090,6.506014,4,3112.2,268.8,237.9
2023-12-08 09:37:56,51.283832,6.499374,4,3152.0,285.2,231.9
2023-12-08 09:38:00,51.280099,6.492828,4,3192.4,299.4,227.6
2023-12-08 09:38:04,51.276028,6.486375,4,3232.9,309.8,224.8
2023-12-08 09:38:08,51.271756,6.480010,4,3273.1,315.6,223.0
2023-12-08 09:38:12,51.267420,6.473729,4,3312.6,316.2,222.2
2023-12-08 09:38:16,51.263101,6.467524,4,3351.6,313.8,222.0
2023-12-08 09:38:20,51.258803,6.461366,4,3391.4,311.9,221.9
2023-12-08 09:38:24,51.254518,6.455225,4,3433.2,311.0,221.9
2023-12-08 09:38:28,51.250238,6.449078,4,3478.4,311.0,222.0
2023-12-08 09:38:32,51.245959,6.442894,4,3528.3,311.8,222.1
2023-12-08 09:38:36,51.241673,6.436647,4,3584.2,313.6,222.4
2023-12-08 09:38:40,51.237374,6.430308,4,3647.5,316.1,222.7
2023-12-08 09:38:44,51.233059,6.423861,4,3718.7,319.3,223.1
2023-12-08 09:38:48,51.228731,6.417321,4,3796.0,321.9,223.4
2023-12-08 09:38:52,51.224400,6.410709,4,3877.3,323.8,223.7
2023-12-08 09:38:56,51.220070,6.404044,4,3960.4,325.0,224.0
2023-12-08 09:39:00,51.215752,6.397347,4,4043.3,325.3,224.2
2023-12-08 09:39:04,51.211450,6.390639,4,4123.7,324.9,224.3
2023-12-08 09:39:08,51.207172,6.383940,4,4199.7,323.8,224.5
2023-12-08 09:39:12,51.202921,6.377264,4,4269.4,322.3,224.5
2023-12-08 09:39:16,51.198692,6.370612,4,4333.8,320.8,224.6
2023-12-08 09:39:20,51.194476,6.363969,4,4394.2,320.2,224.6
2023-12-08 09:39:24,51.190259,6.357330,4,4452.3,320.1,224.6
2023-12-08 09:39:28,51.186035,6.350686,4,4509.3,320.5,224.6
2023-12-08 09:39:32,51.181791,6.344026,4,4567.0,321.7,224.5
2023-12-08 09:39:36,51.177518,6.337341,4,4626.8,323.4,224.4
2023-12-08 09:39:40,51.173207,6.330623,4,4689.9,325.7,224.3
2023-12-08 09:39:44,51.168860,6.323875,4,4756.1,327.8,224.2
2023-12-08 09:39:48,51.164486,6.317104,4,4824.2,329.4,224.1
2023-12-08 09:39:52,51.160096,6.310320,4,4893.4,330.3,224.1
2023-12-08 09:39:56,51.155694,6.303530,4,4962.4,331.0,224.1
2023-12-08 09:40:00,51.151290,6.296739,4,5030.4,331.1,224.0
2023-12-08 09:40:04,51.146893,6.289956,4,5096.2,330.7,224.1
2023-12-08 09:40:08,51.142509,6.283190,4,5158.9,329.7,224.1
2023-12-08 09:40:12,51.138138,6.276432,4,5218.2,329.1,224.1
2023-12-08 09:40:16,51.133767,6.269672,4,5274.6,329.1,224.1
2023-12-08 09:40:20,51.129389,6.262895,4,5328.4,329.8,224.2
2023-12-08 09:40:24,51.124995,6.256088,4,5380.1,331.2,224.2
2023-12-08 09:40:28,51.120575,6.249237,4,5430.0,333.2,224.2
2023-12-08 09:40:32,51.116119,6.242329,4,5478.6,336.0,224.2
2023-12-08 09:40:36,51.111617,6.235350,4,5526.3,339.5,224.2
2023-12-08 09:40:40,51.107068,6.228299,4,5573.5,343.0,224.2
2023-12-08 09:40:44,51.102481,6.221187,4,5621.0,346.0,224.2
2023-12-08 09:40:48,51.097867,6.214031,4,5669.4,348.0,224.2
2023-12-08 09:40:52,51.093235,6.206845,4,5719.5,349.5,224.3
2023-12-08 09:40:56,51.088599,6.199646,4,5772.0,349.9,224.3
2023-12-08 09:41:00,51.083967,6.192448,4,5827.5,349.8,224.3
2023-12-08 09:41:04,51.079352,6.185268,4,5886.8,348.7,224.3
2023-12-08 09:41:08,51.074760,6.178116,4,5950.2,347.2,224.4
2023-12-08 09:41:12,51.070188,6.171001,4,6017.3,345.5,224.4
2023-12-08 09:41:16,51.065634,6.163927,4,6087.5,343.9,224.3
2023-12-08 09:41:20,51.061095,6.156899,4,6160.0,342.2,224.2
2023-12-08 09:41:24,51.056565,6.149924,4,6234.3,340.6,224.1
2023-12-08 09:41:28,51.052043,6.143005,4,6309.6,339.0,223.9
2023-12-08 09:41:32,51.047524,6.136147,4,6385.5,337.5,223.7
2023-12-08 09:41:36,51.043011,6.129350,4,6461.2,335.9,223.4
2023-12-08 09:41:40,51.038531,6.122568,4,6535.9,334.2,223.6
2023-12-08 09:41:44,51.034121,6.115745,4,6609.0,332.4,224.2
2023-12-08 09:41:48,51.029820,6.108828,4,6679.5,330.6,225.3
2023-12-08 09:41:52,51.025661,6.101759,4,6746.7,329.0,226.9
2023-12-08 09:41:56,51.021683,6.094479,4,6809.9,327.7,229.0
2023-12-08 09:42:00,51.017922,6.086937,4,6868.2,327.2,231.6
2023-12-08 09:42:04,51.014408,6.079084,4,6920.9,327.6,234.6
2023-12-08 09:42:08,51.011113,6.070940,4,6968.2,329.2,237.3
2023-12-08 09:42:12,51.007987,6.062558,4,7010.2,331.3,239.3
2023-12-08 09:42:16,51.004979,6.053990,4,7047.5,333.6,240.8
2023-12-08 09:42:20,51.002038,6.045288,4,7080.3,335.9,241.8
2023-12-08 09:42:24,50.999111,6.036502,4,7109.0,338.0,242.1
2023-12-08 09:42:28,50.996148,6.027684,4,7133.9,340.0,241.9
2023-12-08 09:42:32,50.993105,6.018884,4,7155.4,341.5,241.2
2023-12-08 09:42:36,50.989984,6.010098,4,7174.5,343.1,240.6
