time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:10:49,50.455989,6.740266,0,11589.7,,
2023-12-06 13:10:53,50.459045,6.729300,4,11589.6,411.8,293.6
2023-12-06 13:10:57,50.462109,6.718340,4,11589.6,411.8,293.7
2023-12-06 13:11:01,50.465183,6.707388,4,11589.8,411.7,293.8
2023-12-06 13:11:05,50.468263,6.696441,4,11590.0,411.7,293.9
2023-12-06 13:11:09,50.471352,6.685500,4,11590.4,411.6,293.9
2023-12-06 13:11:13,50.474443,6.674564,4,11590.6,411.6,294.0
2023-12-06 13:11:17,50.477541,6.663632,4,11590.8,411.5,294.0
2023-12-06 13:11:21,50.480636,6.652699,4,11590.8,411.5,294.0
2023-12-06 13:11:25,50.483732,6.641767,4,11590.6,411.5,294.0
2023-12-06 13:11:29,50.486827,6.630831,4,11590.0,411.5,294.0
2023-12-06 13:11:33,50.489918,6.619894,4,11589.2,411.5,293.9
2023-12-06 13:11:37,50.493005,6.608953,4,11588.2,411.5,293.9
2023-12-06 13:11:41,50.496087,6.598004,4,11587.1,411.6,293.9
2023-12-06 13:11:45,50.499163,6.587047,4,11585.9,411.7,293.8
2023-12-06 13:11:49,50.502230,6.576082,4,11584.7,411.7,293.7
2023-12-06 13:11:53,50.505289,6.565106,4,11583.7,411.8,293.7
2023-12-06 13:11:57,50.508340,6.554119,4,11582.8,412.0,293.6
2023-12-06 13:12:01,50.511382,6.543121,4,11582.1,412.1,293.5
2023-12-06 13:12:05,50.514420,6.532115,4,11581.6,412.3,293.5
2023-12-06 13:12:09,50.517456,6.521107,4,11581.2,412.3,293.5
2023-12-06 13:12:13,50.520494,6.510098,4,11580.9,412.3,293.5
2023-12-06 13:12:17,50.523538,6.499090,4,11580.8,412.4,293.5
2023-12-06 13:12:21,50.526589,6.488089,4,11580.8,412.3,293.6
2023-12-06 13:12:25,50.529651,6.477095,4,11580.9,412.3,293.7
2023-12-06 13:12:29,50.532726,6.466111,4,11581.1,412.3,293.8
2023-12-06 13:12:33,50.535810,6.455135,4,11581.4,412.2,293.9
2023-12-06 13:12:37,50.538901,6.444165,4,11581.7,412.1,293.9
2023-12-06 13:12:41,50.541998,6.433198,4,11582.0,412.1,294.0
2023-12-06 13:12:45,50.545096,6.422231,4,11582.3,412.2,294.0
2023-12-06 13:12:49,50.548198,6.411266,4,11582.5,412.1,294.0
2023-12-06 13:12:53,50.551296,6.400296,4,11582.7,412.2,294.0
2023-12-06 13:12:57,50.554391,6.389323,4,11582.7,412.2,293.9
2023-12-06 13:13:01,50.557483,6.378346,4,11582.7,412.2,293.9
2023-12-06 13:13:05,50.560567,6.367363,4,11582.7,412.2,293.9
2023-12-06 13:13:09,50.563645,6.356373,4,11582.6,412.3,293.8
2023-12-06 13:13:13,50.566712,6.345376,4,11582.5,412.2,293.7
2023-12-06 13:13:17,50.569772,6.334371,4,11582.4,412.3,293.6
2023-12-06 13:13:21,50.572820,6.323356,4,11582.2,412.3,293.5
2023-12-06 13:13:25,50.575854,6.312334,4,11582.1,412.3,293.4
2023-12-06 13:13:29,50.578882,6.301305,4,11582.1,412.3,293.4
2023-12-06 13:13:33,50.581909,6.290275,4,11582.0,412.3,293.4
2023-12-06 13:13:37,50.584938,6.279245,4,11582.1,412.3,293.4
2023-12-06 13:13:41,50.587976,6.268220,4,11582.2,412.4,293.5
2023-12-06 13:13:45,50.591026,6.257202,4,11582.5,412.3,293.6
2023-12-06 13:13:49,50.594094,6.246195,4,11582.8,412.4,293.7
2023-12-06 13:13:53,50.597184,6.235200,4,11583.3,412.4,293.9
