time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:02:32,51.808324,5.961032,0,7398.3,,
2023-01-06 21:02:36,51.802314,5.970221,4,7431.0,446.9,136.6
2023-01-06 21:02:40,51.796301,5.979445,4,7466.5,447.9,136.5
2023-01-06 21:02:44,51.790293,5.988713,4,7505.7,448.7,136.3
2023-01-06 21:02:48,51.784302,5.998027,4,7549.6,449.2,136.1
2023-01-06 21:02:52,51.778332,6.007379,4,7598.2,449.2,135.9
2023-01-06 21:02:56,51.772385,6.016751,4,7650.5,448.8,135.7
2023-01-06 21:03:00,51.766462,6.026129,4,7705.9,448.1,135.6
2023-01-06 21:03:04,51.760565,6.035496,4,7763.3,446.9,135.5
2023-01-06 21:03:08,51.754695,6.044837,4,7822.1,445.2,135.4
2023-01-06 21:03:12,51.748856,6.054134,4,7881.4,443.0,135.4
2023-01-06 21:03:16,51.743046,6.063372,4,7940.3,440.6,135.4
2023-01-06 21:03:20,51.737262,6.072546,4,7998.2,438.1,135.5
2023-01-06 21:03:24,51.731502,6.081663,4,8054.6,435.9,135.6
2023-01-06 21:03:28,51.725755,6.090731,4,8109.0,434.2,135.7
2023-01-06 21:03:32,51.720014,6.099757,4,8160.7,433.0,135.8
2023-01-06 21:03:36,51.714272,6.108746,4,8209.4,432.3,135.9
2023-01-06 21:03:40,51.708524,6.117710,4,8254.5,431.9,136.0
2023-01-06 21:03:44,51.702760,6.126651,4,8295.5,432.0,136.1
2023-01-06 21:03:48,51.696977,6.135582,4,8332.2,432.6,136.3
2023-01-06 21:03:52,51.691165,6.144500,4,8365.3,433.4,136.4
2023-01-06 21:03:56,51.685326,6.153415,4,8395.3,434.4,136.6
2023-01-06 21:04:00,51.679454,6.162330,4,8423.0,435.8,136.7
2023-01-06 21:04:04,51.673544,6.171251,4,8448.9,437.4,136.9
2023-01-06 21:04:08,51.667591,6.180181,4,8473.7,439.3,137.1
2023-01-06 21:04:12,51.661593,6.189126,4,8498.1,441.5,137.2
2023-01-06 21:04:16,51.655553,6.198097,4,8522.5,443.8,137.3
2023-01-06 21:04:20,51.649497,6.207136,4,8546.9,446.0,137.2
2023-01-06 21:04:24,51.643456,6.216289,4,8571.1,448.0,136.8
2023-01-06 21:04:28,51.637464,6.225600,4,8595.0,449.8,136.0
2023-01-06 21:04:32,51.631551,6.235118,4,8618.5,451.6,135.0
2023-01-06 21:04:36,51.625750,6.244885,4,8641.4,453.4,133.7
2023-01-06 21:04:40,51.620093,6.254951,4,8663.5,455.5,132.2
2023-01-06 21:04:44,51.614603,6.265345,4,8684.7,457.9,130.4
2023-01-06 21:04:48,51.609261,6.276035,4,8705.2,460.4,128.8
2023-01-06 21:04:52,51.604031,6.286955,4,8725.0,462.8,127.6
2023-01-06 21:04:56,51.598882,6.298045,4,8744.4,464.7,126.8
2023-01-06 21:05:00,51.593775,6.309241,4,8763.4,466.3,126.3
2023-01-06 21:05:04,51.588678,6.320482,4,8782.2,467.2,126.1
2023-01-06 21:05:08,51.583554,6.331707,4,8801.0,467.6,126.3
2023-01-06 21:05:12,51.578374,6.342858,4,8819.9,467.5,126.8
2023-01-06 21:05:16,51.573129,6.353934,4,8839.1,467.6,127.3
2023-01-06 21:05:20,51.567832,6.364962,4,8858.5,468.1,127.7
2023-01-06 21:05:24,51.562491,6.375966,4,8878.3,469.0,128.0
2023-01-06 21:05:28,51.557115,6.386978,4,8898.5,470.4,128.1
2023-01-06 21:05:32,51.551714,6.398020,4,8919.2,472.0,128.2
2023-01-06 21:05:36,51.546296,6.409120,4,8940.5,474.2,128.1
2023-01-06 21:05:40,51.540870,6.420304,4,8962.5,476.7,128.0
2023-01-06 21:05:44,51.535441,6.431579,4,8985.2,479.2,127.7
2023-01-06 21:05:48,51.530005,6.442924,4,9008.5,481.4,127.6
2023-01-06 21:05:52,51.524563,6.454334,4,9032.5,483.3,127.5
2023-01-06 21:05:56,51.519109,6.465787,4,9057.2,484.9,127.4
2023-01-06 21:06:00,51.513646,6.477271,4,9082.6,486.1,127.4
2023-01-06 21:06:04,51.508169,6.488772,4,9108.6,487.0,127.4
2023-01-06 21:06:08,51.502675,6.500276,4,9135.2,487.7,127.5
2023-01-06 21:06:12,51.497165,6.511772,4,9162.5,488.0,127.6
2023-01-06 21:06:16,51.491646,6.523262,4,9190.6,488.2,127.6
2023-01-06 21:06:20,51.486119,6.534745,4,9219.5,488.3,127.7
2023-01-06 21:06:24,51.480589,6.546221,4,9249.3,488.3,127.7
2023-01-06 21:06:28,51.475062,6.557695,4,9280.1,488.2,127.7
2023-01-06 21:06:32,51.469541,6.569163,4,9312.0,487.9,127.7
2023-01-06 21:06:36,51.464032,6.580630,4,9345.0,487.5,127.6
2023-01-06 21:06:40,51.458535,6.592094,4,9379.3,487.0,127.6
2023-01-06 21:06:44,51.453049,6.603555,4,9414.6,486.6,127.5
