time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:47:49,51.658984,7.103359,0,1404.2,,
2023-01-03 10:47:53,51.660142,7.107277,4,1399.4,145.5,64.5
2023-01-03 10:47:57,51.661260,7.111241,4,1398.8,146.0,65.6
2023-01-03 10:48:01,51.662337,7.115236,4,1401.4,146.0,66.5
2023-01-03 10:48:05,51.663384,7.119252,4,1406.1,146.0,67.2
2023-01-03 10:48:09,51.664403,7.123273,4,1411.9,145.6,67.8
2023-01-03 10:48:13,51.665400,7.127287,4,1417.8,144.9,68.2
2023-01-03 10:48:17,51.666379,7.131278,4,1422.6,143.9,68.4
2023-01-03 10:48:21,51.667345,7.135241,4,1425.7,142.7,68.5
2023-01-03 10:48:25,51.668303,7.139177,4,1427.2,141.7,68.6
2023-01-03 10:48:29,51.669255,7.143096,4,1427.5,141.1,68.6
2023-01-03 10:48:33,51.670211,7.147007,4,1427.1,140.9,68.5
2023-01-03 10:48:37,51.671172,7.150917,4,1426.3,141.0,68.4
2023-01-03 10:48:41,51.672141,7.154834,4,1425.5,141.3,68.2
2023-01-03 10:48:45,51.673125,7.158765,4,1425.1,142.1,68.0
2023-01-03 10:48:49,51.674128,7.162719,4,1425.4,143.2,67.7
2023-01-03 10:48:53,51.675152,7.166696,4,1426.6,144.3,67.5
2023-01-03 10:48:57,51.676194,7.170684,4,1428.4,145.0,67.1
2023-01-03 10:49:01,51.677256,7.174673,4,1430.4,145.5,66.8
2023-01-03 10:49:05,51.678337,7.178657,4,1432.4,145.7,66.4
2023-01-03 10:49:09,51.679435,7.182623,4,1434.1,145.5,65.9
2023-01-03 10:49:13,51.680550,7.186562,4,1435.2,145.1,65.5
2023-01-03 10:49:17,51.681680,7.190464,4,1435.5,144.3,65.0
2023-01-03 10:49:21,51.682826,7.194323,4,1434.6,143.3,64.4
2023-01-03 10:49:25,51.683981,7.198148,4,1432.9,142.5,64.0
2023-01-03 10:49:29,51.685139,7.201948,4,1430.5,141.8,63.8
2023-01-03 10:49:33,51.686296,7.205736,4,1427.6,141.5,63.8
2023-01-03 10:49:37,51.687444,7.209523,4,1424.5,141.2,63.9
2023-01-03 10:49:41,51.688579,7.213321,4,1421.4,141.2,64.3
2023-01-03 10:49:45,51.689695,7.217141,4,1418.6,141.5,64.8
2023-01-03 10:49:49,51.690784,7.220995,4,1416.3,141.9,65.5
2023-01-03 10:49:53,51.691850,7.224887,4,1414.5,142.5,66.2
2023-01-03 10:49:57,51.692903,7.228810,4,1413.2,143.2,66.6
2023-01-03 10:50:01,51.693949,7.232760,4,1412.2,143.9,66.9
2023-01-03 10:50:05,51.695000,7.236729,4,1411.4,144.6,66.9
2023-01-03 10:50:09,51.696067,7.240713,4,1410.5,145.4,66.6
2023-01-03 10:50:13,51.697158,7.244705,4,1409.6,146.1,66.2
2023-01-03 10:50:17,51.698283,7.248701,4,1408.5,147.0,65.6
2023-01-03 10:50:21,51.699450,7.252693,4,1406.9,147.8,64.7
