time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:48:21,50.874684,8.382589,0,10363.2,,
2023-12-06 17:48:25,50.877082,8.370670,4,10363.2,426.5,287.7
2023-12-06 17:48:29,50.879623,8.358828,4,10363.2,426.5,288.8
2023-12-06 17:48:33,50.882273,8.347038,4,10363.2,426.7,289.6
2023-12-06 17:48:37,50.884992,8.335279,4,10363.2,427.0,290.1
2023-12-06 17:48:41,50.887743,8.323525,4,10363.2,427.4,290.4
2023-12-06 17:48:45,50.890492,8.311754,4,10363.2,427.9,290.3
2023-12-06 17:48:49,50.893198,8.299942,4,10363.2,428.3,290.0
2023-12-06 17:48:53,50.895846,8.288082,4,10363.2,428.8,289.5
2023-12-06 17:48:57,50.898441,8.276178,4,10363.2,429.2,289.1
2023-12-06 17:49:01,50.900995,8.264246,4,10363.2,429.4,288.8
2023-12-06 17:49:05,50.903518,8.252289,4,10363.2,429.6,288.5
2023-12-06 17:49:09,50.906020,8.240323,4,10363.2,429.6,288.3
2023-12-06 17:49:13,50.908513,8.228356,4,10363.2,429.4,288.3
2023-12-06 17:49:17,50.911003,8.216398,4,10363.2,429.1,288.3
2023-12-06 17:49:21,50.913498,8.204454,4,10363.2,428.7,288.3
2023-12-06 17:49:25,50.915993,8.192519,4,10363.2,428.4,288.4
2023-12-06 17:49:29,50.918485,8.180589,4,10363.2,428.1,288.3
2023-12-06 17:49:33,50.920968,8.168660,4,10363.2,427.9,288.3
2023-12-06 17:49:37,50.923437,8.156724,4,10363.2,427.9,288.2
2023-12-06 17:49:41,50.925888,8.144779,4,10363.2,427.9,288.0
2023-12-06 17:49:45,50.928315,8.132820,4,10363.2,427.9,287.9
2023-12-06 17:49:49,50.930719,8.120842,4,10363.2,428.1,287.7
2023-12-06 17:49:53,50.933095,8.108846,4,10363.2,428.3,287.5
2023-12-06 17:49:57,50.935450,8.096835,4,10363.2,428.4,287.3
2023-12-06 17:50:01,50.937785,8.084813,4,10363.2,428.4,287.1
2023-12-06 17:50:05,50.940104,8.072779,4,10363.2,428.5,287.0
2023-12-06 17:50:09,50.942410,8.060739,4,10363.2,428.4,286.9
2023-12-06 17:50:13,50.944704,8.048695,4,10363.2,428.4,286.8
2023-12-06 17:50:17,50.946990,8.036649,4,10363.2,428.3,286.8
2023-12-06 17:50:21,50.949271,8.024601,4,10363.2,428.3,286.7
2023-12-06 17:50:25,50.951552,8.012556,4,10363.2,428.2,286.7
2023-12-06 17:50:29,50.953834,8.000514,4,10363.2,428.1,286.7
2023-12-06 17:50:33,50.956120,7.988475,4,10363.2,428.0,286.8
2023-12-06 17:50:37,50.958417,7.976444,4,10363.2,427.9,286.9
2023-12-06 17:50:41,50.960724,7.964418,4,10363.2,427.9,286.9
2023-12-06 17:50:45,50.963048,7.952404,4,10363.2,427.7,287.1
2023-12-06 17:50:49,50.965388,7.940399,4,10363.2,427.7,287.2
2023-12-06 17:50:53,50.967749,7.928411,4,10363.2,427.5,287.4
2023-12-06 17:50:57,50.970131,7.916441,4,10363.2,427.2,287.5
2023-12-06 17:51:01,50.972539,7.904493,4,10363.2,426.9,287.8
2023-12-06 17:51:05,50.974970,7.892570,4,10363.2,426.4,287.9
2023-12-06 17:51:09,50.977430,7.880679,4,10363.2,425.9,288.2
2023-12-06 17:51:13,50.979921,7.868818,4,10363.2,425.4,288.5
2023-12-06 17:51:17,50.982439,7.856989,4,10363.2,424.8,288.7
2023-12-06 17:51:21,50.984979,7.845187,4,10363.2,424.3,288.9
2023-12-06 17:51:25,50.987533,7.833403,4,10363.2,423.9,289.0
2023-12-06 17:51:29,50.990092,7.821635,4,10363.2,423.5,289.1
2023-12-06 17:51:33,50.992652,7.809873,4,10363.2,423.3,289.1
2023-12-06 17:51:37,50.995204,7.798112,4,10363.2,423.1,289.0
2023-12-06 17:51:41,50.997740,7.786348,4,10363.2,422.9,288.9
2023-12-06 17:51:45,51.000258,7.774573,4,10363.2,422.9,288.8
2023-12-06 17:51:49,51.002757,7.762788,4,10363.2,422.9,288.6
2023-12-06 17:51:53,51.005241,7.750996,4,10363.2,422.9,288.5
2023-12-06 17:51:57,51.007713,7.739193,4,10363.2,423.0,288.4
2023-12-06 17:52:01,51.010175,7.727383,4,10363.2,423.0,288.3
