time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:04:36,52.063613,6.698508,0,11887.2,,
2023-12-08 09:04:40,52.062933,6.712341,4,11887.2,461.0,94.6
2023-12-08 09:04:44,52.062260,6.726174,4,11887.2,461.0,94.5
2023-12-08 09:04:48,52.061593,6.740011,4,11887.2,461.1,94.5
2023-12-08 09:04:52,52.060928,6.753846,4,11887.2,461.0,94.5
2023-12-08 09:04:56,52.060262,6.767679,4,11887.2,461.0,94.5
2023-12-08 09:05:00,52.059598,6.781508,4,11887.2,460.9,94.5
2023-12-08 09:05:04,52.058933,6.795331,4,11887.2,460.7,94.5
2023-12-08 09:05:08,52.058262,6.809150,4,11887.2,460.5,94.5
2023-12-08 09:05:12,52.057589,6.822961,4,11887.2,460.3,94.5
2023-12-08 09:05:16,52.056909,6.836767,4,11887.2,460.2,94.6
2023-12-08 09:05:20,52.056222,6.850569,4,11887.2,460.1,94.6
2023-12-08 09:05:24,52.055530,6.864365,4,11887.2,459.9,94.7
2023-12-08 09:05:28,52.054830,6.878159,4,11887.2,459.9,94.7
2023-12-08 09:05:32,52.054122,6.891949,4,11887.2,459.8,94.8
2023-12-08 09:05:36,52.053403,6.905738,4,11887.2,459.8,94.8
2023-12-08 09:05:40,52.052679,6.919525,4,11887.2,459.8,94.9
2023-12-08 09:05:44,52.051948,6.933309,4,11887.2,459.7,94.9
2023-12-08 09:05:48,52.051212,6.947091,4,11887.2,459.7,95.0
2023-12-08 09:05:52,52.050475,6.960870,4,11887.2,459.6,95.0
2023-12-08 09:05:56,52.049735,6.974647,4,11887.2,459.6,95.0
2023-12-08 09:06:00,52.048997,6.988422,4,11887.2,459.5,95.0
2023-12-08 09:06:04,52.048261,7.002194,4,11887.2,459.4,95.0
2023-12-08 09:06:08,52.047528,7.015963,4,11887.2,459.3,94.9
2023-12-08 09:06:12,52.046797,7.029731,4,11887.2,459.2,94.9
2023-12-08 09:06:16,52.046068,7.043499,4,11887.2,459.3,94.9
2023-12-08 09:06:20,52.045339,7.057267,4,11887.3,459.3,94.9
2023-12-08 09:06:24,52.044609,7.071036,4,11887.3,459.3,94.9
2023-12-08 09:06:28,52.043880,7.084809,4,11887.3,459.4,94.9
2023-12-08 09:06:32,52.043148,7.098583,4,11887.2,459.5,94.9
2023-12-08 09:06:36,52.042414,7.112360,4,11887.2,459.6,94.9
2023-12-08 09:06:40,52.041679,7.126142,4,11887.2,459.8,95.0
2023-12-08 09:06:44,52.040941,7.139925,4,11887.2,459.8,95.0
2023-12-08 09:06:48,52.040198,7.153711,4,11887.2,460.0,95.0
2023-12-08 09:06:52,52.039453,7.167499,4,11887.2,460.1,95.0
2023-12-08 09:06:56,52.038702,7.181288,4,11887.2,460.1,95.1
2023-12-08 09:07:00,52.037947,7.195077,4,11887.2,460.1,95.1
2023-12-08 09:07:04,52.037188,7.208868,4,11887.2,460.3,95.1
2023-12-08 09:07:08,52.036428,7.222661,4,11887.2,460.3,95.1
2023-12-08 09:07:12,52.035666,7.236456,4,11887.2,460.4,95.1
2023-12-08 09:07:16,52.034907,7.250255,4,11887.3,460.5,95.1
2023-12-08 09:07:20,52.034153,7.264060,4,11887.3,460.7,95.1
2023-12-08 09:07:24,52.033406,7.277870,4,11887.3,460.9,95.0
2023-12-08 09:07:28,52.032668,7.291687,4,11887.2,461.1,95.0
2023-12-08 09:07:32,52.031941,7.305512,4,11887.2,461.3,94.9
2023-12-08 09:07:36,52.031222,7.319343,4,11887.2,461.5,94.8
2023-12-08 09:07:40,52.030505,7.333179,4,11887.1,461.6,94.8
2023-12-08 09:07:44,52.029790,7.347018,4,11887.1,461.7,94.8
2023-12-08 09:07:48,52.029068,7.360858,4,11887.1,461.8,94.8
2023-12-08 09:07:52,52.028339,7.374696,4,11887.1,461.8,94.9
2023-12-08 09:07:56,52.027595,7.388532,4,11887.1,461.7,95.0
2023-12-08 09:08:00,52.026836,7.402365,4,11887.1,461.7,95.1
2023-12-08 09:08:04,52.026063,7.416196,4,11887.2,461.8,95.2
2023-12-08 09:08:08,52.025278,7.430032,4,11887.3,462.0,95.3
2023-12-08 09:08:12,52.024484,7.443879,4,11887.4,462.4,95.3
2023-12-08 09:08:16,52.023686,7.457740,4,11887.4,462.9,95.3
2023-12-08 09:08:20,52.022883,7.471619,4,11887.5,463.5,95.4
2023-12-08 09:08:24,52.022084,7.485524,4,11887.4,464.4,95.3
2023-12-08 09:08:28,52.021286,7.499458,4,11887.4,465.3,95.3
2023-12-08 09:08:32,52.020494,7.513424,4,11887.2,466.4,95.3
2023-12-08 09:08:36,52.019704,7.527418,4,11887.1,467.3,95.2
2023-12-08 09:08:40,52.018914,7.541442,4,11886.9,468.3,95.2
2023-12-08 09:08:44,52.018123,7.555496,4,11886.8,469.3,95.2
2023-12-08 09:08:48,52.017328,7.569577,4,11886.7,470.2,95.2
2023-12-08 09:08:52,52.016528,7.583686,4,11886.7,471.2,95.3
2023-12-08 09:08:56,52.015720,7.597821,4,11886.9,472.1,95.3
2023-12-08 09:09:00,52.014906,7.611980,4,11887.1,472.9,95.3
2023-12-08 09:09:04,52.014083,7.626154,4,11887.4,473.5,95.4
2023-12-08 09:09:08,52.013254,7.640339,4,11887.6,473.9,95.4
2023-12-08 09:09:12,52.012420,7.654528,4,11887.9,474.0,95.5
2023-12-08 09:09:16,52.011582,7.668713,4,11888.0,474.0,95.5
2023-12-08 09:09:20,52.010739,7.682888,4,11888.0,473.7,95.5
2023-12-08 09:09:24,52.009891,7.697045,4,11887.8,473.1,95.6
2023-12-08 09:09:28,52.009044,7.711184,4,11887.4,472.5,95.6
2023-12-08 09:09:32,52.008194,7.725305,4,11886.9,471.9,95.6
2023-12-08 09:09:36,52.007347,7.739413,4,11886.4,471.5,95.6
2023-12-08 09:09:40,52.006501,7.753510,4,11885.9,471.1,95.6
2023-12-08 09:09:44,52.005659,7.767600,4,11885.6,470.9,95.5
2023-12-08 09:09:48,52.004822,7.781686,4,11885.6,470.8,95.5
2023-12-08 09:09:52,52.003991,7.795772,4,11885.9,470.7,95.5
2023-12-08 09:09:56,52.003169,7.809861,4,11886.6,470.8,95.4
2023-12-08 09:10:00,52.002353,7.823953,4,11887.5,470.8,95.4
2023-12-08 09:10:04,52.001545,7.838048,4,11888.5,470.9,95.3
2023-12-08 09:10:08,52.000740,7.852146,4,11889.4,471.0,95.3
2023-12-08 09:10:12,51.999938,7.866246,4,11890.1,471.1,95.3
2023-12-08 09:10:16,51.999142,7.880350,4,11890.2,471.2,95.2
2023-12-08 09:10:20,51.998345,7.894457,4,11889.7,471.3,95.2
2023-12-08 09:10:24,51.997550,7.908565,4,11888.4,471.3,95.2
2023-12-08 09:10:28,51.996753,7.922677,4,11886.7,471.5,95.2
2023-12-08 09:10:32,51.995950,7.936792,4,11884.7,471.6,95.3
2023-12-08 09:10:36,51.995139,7.950905,4,11883.0,471.6,95.3
2023-12-08 09:10:40,51.994315,7.965019,4,11882.0,471.7,95.4
2023-12-08 09:10:44,51.993478,7.979134,4,11881.8,471.8,95.5
2023-12-08 09:10:48,51.992623,7.993246,4,11883.1,471.8,95.6
2023-12-08 09:10:52,51.991747,8.007357,4,11886.0,471.9,95.7
2023-12-08 09:10:56,51.990853,8.021467,4,11890.0,472.0,95.9
2023-12-08 09:11:00,51.989948,8.035578,4,11893.9,472.1,95.9
2023-12-08 09:11:04,51.989042,8.049687,4,11896.7,472.1,96.0
2023-12-08 09:11:08,51.988140,8.063801,4,11897.1,472.2,95.9
2023-12-08 09:11:12,51.987249,8.077917,4,11894.0,472.2,95.8
2023-12-08 09:11:16,51.986378,8.092038,4,11886.4,472.2,95.7
2023-12-08 09:11:20,51.985532,8.106163,4,11873.0,472.3,95.5
2023-12-08 09:11:24,51.984713,8.120294,4,11853.9,472.4,95.4
2023-12-08 09:11:28,51.983910,8.134429,4,11829.8,472.4,95.3
2023-12-08 09:11:32,51.983110,8.148566,4,11802.1,472.5,95.2
2023-12-08 09:11:36,51.982305,8.162702,4,11771.6,472.5,95.3
2023-12-08 09:11:40,51.981483,8.176839,4,11739.5,472.6,95.4
2023-12-08 09:11:44,51.980636,8.190972,4,11706.8,472.6,95.5
2023-12-08 09:11:48,51.979749,8.205100,4,11674.7,472.7,95.8
2023-12-08 09:11:52,51.978812,8.219218,4,11643.8,472.6,96.1
2023-12-08 09:11:56,51.977797,8.233314,4,11614.0,472.3,96.7
2023-12-08 09:12:00,51.976681,8.247371,4,11585.1,471.8,97.3
2023-12-08 09:12:04,51.975436,8.261377,4,11556.8,471.0,98.2
2023-12-08 09:12:08,51.974041,8.275316,4,11528.8,470.1,99.2
2023-12-08 09:12:12,51.972470,8.289177,4,11501.1,469.2,100.4
2023-12-08 09:12:16,51.970692,8.302945,4,11473.3,468.3,101.8
2023-12-08 09:12:20,51.968703,8.316611,4,11445.2,467.5,103.3
2023-12-08 09:12:24,51.966536,8.330195,4,11417.0,467.2,104.5
2023-12-08 09:12:28,51.964236,8.343719,4,11388.5,467.1,105.4
2023-12-08 09:12:32,51.961852,8.357209,4,11359.8,467.3,106.0
2023-12-08 09:12:36,51.959424,8.370686,4,11331.0,467.5,106.3
2023-12-08 09:12:40,51.957001,8.384175,4,11302.1,467.9,106.2
2023-12-08 09:12:44,51.954628,8.397700,4,11273.1,468.3,105.9
2023-12-08 09:12:48,51.952343,8.411278,4,11244.1,468.7,105.3
2023-12-08 09:12:52,51.950140,8.424906,4,11215.1,469.2,104.7
2023-12-08 09:12:56,51.947996,8.438570,4,11186.1,469.6,104.3
2023-12-08 09:13:00,51.945890,8.452252,4,11157.2,469.7,104.0
2023-12-08 09:13:04,51.943802,8.465944,4,11128.4,469.8,103.9
2023-12-08 09:13:08,51.941707,8.479628,4,11099.8,469.7,103.9
2023-12-08 09:13:12,51.939586,8.493290,4,11071.3,469.3,104.1
2023-12-08 09:13:16,51.937419,8.506917,4,11043.0,468.8,104.5
2023-12-08 09:13:20,51.935203,8.520508,4,11014.9,468.3,104.8
2023-12-08 09:13:24,51.932954,8.534069,4,10986.8,467.9,105.1
2023-12-08 09:13:28,51.930678,8.547603,4,10958.6,467.4,105.3
2023-12-08 09:13:32,51.928391,8.561116,4,10930.3,466.9,105.3
2023-12-08 09:13:36,51.926104,8.574614,4,10901.6,466.4,105.4
2023-12-08 09:13:40,51.923828,8.588102,4,10872.6,466.0,105.3
2023-12-08 09:13:44,51.921575,8.601588,4,10843.0,465.6,105.1
2023-12-08 09:13:48,51.919348,8.615072,4,10812.9,465.2,105.0
2023-12-08 09:13:52,51.917139,8.628558,4,10782.7,465.0,104.9
2023-12-08 09:13:56,51.914943,8.642047,4,10752.5,465.0,104.8
2023-12-08 09:14:00,51.912751,8.655541,4,10722.5,465.1,104.7
2023-12-08 09:14:04,51.910559,8.669044,4,10693.0,465.4,104.7
2023-12-08 09:14:08,51.908358,8.682555,4,10664.3,465.8,104.8
2023-12-08 09:14:12,51.906141,8.696076,4,10636.6,466.4,104.9
2023-12-08 09:14:16,51.903905,8.709610,4,10610.0,467.1,105.0
2023-12-08 09:14:20,51.901650,8.723150,4,10584.4,467.6,105.1
2023-12-08 09:14:24,51.899381,8.736694,4,10559.7,467.9,105.2
2023-12-08 09:14:28,51.897095,8.750236,4,10535.8,468.1,105.3
2023-12-08 09:14:32,51.894795,8.763774,4,10512.5,468.2,105.4
2023-12-08 09:14:36,51.892485,8.777304,4,10489.7,468.1,105.5
2023-12-08 09:14:40,51.890164,8.790820,4,10467.3,467.9,105.5
2023-12-08 09:14:44,51.887835,8.804323,4,10445.4,467.6,105.6
