time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:16:00,51.525971,9.316379,0,10362.1,,
2023-01-03 21:16:04,51.528841,9.305474,4,10362.2,398.0,292.9
2023-01-03 21:16:08,51.531703,9.294574,4,10362.2,397.7,292.9
2023-01-03 21:16:12,51.534557,9.283682,4,10362.2,397.3,292.8
2023-01-03 21:16:16,51.537396,9.272790,4,10362.0,396.9,292.7
2023-01-03 21:16:20,51.540218,9.261899,4,10361.6,396.6,292.6
2023-01-03 21:16:24,51.543021,9.251003,4,10361.1,396.3,292.5
2023-01-03 21:16:28,51.545809,9.240103,4,10360.5,396.1,292.4
2023-01-03 21:16:32,51.548583,9.229193,4,10359.8,396.1,292.2
2023-01-03 21:16:36,51.551350,9.218273,4,10359.2,396.2,292.2
2023-01-03 21:16:40,51.554113,9.207343,4,10358.6,396.4,292.1
2023-01-03 21:16:44,51.556872,9.196397,4,10358.1,396.8,292.1
2023-01-03 21:16:48,51.559634,9.185434,4,10357.8,397.4,292.1
2023-01-03 21:16:52,51.562402,9.174456,4,10357.7,398.0,292.1
2023-01-03 21:16:56,51.565175,9.163457,4,10357.7,398.7,292.1
2023-01-03 21:17:00,51.567957,9.152448,4,10358.0,399.2,292.1
2023-01-03 21:17:04,51.570749,9.141430,4,10358.3,399.7,292.2
2023-01-03 21:17:08,51.573551,9.130404,4,10358.8,400.1,292.2
2023-01-03 21:17:12,51.576365,9.119374,4,10359.2,400.4,292.3
2023-01-03 21:17:16,51.579195,9.108345,4,10359.7,400.7,292.4
2023-01-03 21:17:20,51.582037,9.097317,4,10360.1,400.9,292.5
2023-01-03 21:17:24,51.584897,9.086296,4,10360.4,401.0,292.7
2023-01-03 21:17:28,51.587767,9.075279,4,10360.7,401.1,292.8
2023-01-03 21:17:32,51.590649,9.064273,4,10360.9,401.0,292.9
2023-01-03 21:17:36,51.593537,9.053274,4,10361.0,400.9,292.9
2023-01-03 21:17:40,51.596432,9.042285,4,10361.1,400.7,293.0
2023-01-03 21:17:44,51.599327,9.031307,4,10361.2,400.3,293.0
