time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:40:47,51.556515,9.333396,0,11582.4,,
2023-12-06 15:40:51,51.554575,9.320826,4,11582.4,435.1,256.1
2023-12-06 15:40:55,51.552634,9.308259,4,11582.4,435.1,256.1
2023-12-06 15:40:59,51.550694,9.295692,4,11582.4,435.1,256.1
2023-12-06 15:41:03,51.548759,9.283125,4,11582.4,435.0,256.1
2023-12-06 15:41:07,51.546826,9.270559,4,11582.4,435.0,256.1
2023-12-06 15:41:11,51.544902,9.257993,4,11582.4,434.9,256.2
2023-12-06 15:41:15,51.542981,9.245430,4,11582.4,434.8,256.2
2023-12-06 15:41:19,51.541064,9.232867,4,11582.4,434.7,256.2
2023-12-06 15:41:23,51.539149,9.220307,4,11582.4,434.6,256.2
2023-12-06 15:41:27,51.537233,9.207749,4,11582.4,434.6,256.2
2023-12-06 15:41:31,51.535316,9.195194,4,11582.4,434.5,256.2
2023-12-06 15:41:35,51.533394,9.182645,4,11582.4,434.4,256.2
2023-12-06 15:41:39,51.531468,9.170096,4,11582.4,434.5,256.1
2023-12-06 15:41:43,51.529535,9.157553,4,11582.4,434.4,256.1
2023-12-06 15:41:47,51.527598,9.145015,4,11582.4,434.3,256.1
2023-12-06 15:41:51,51.525654,9.132480,4,11582.4,434.3,256.0
2023-12-06 15:41:55,51.523706,9.119949,4,11582.4,434.2,256.0
2023-12-06 15:41:59,51.521752,9.107423,4,11582.4,434.2,255.9
2023-12-06 15:42:03,51.519792,9.094903,4,11582.4,434.1,255.9
2023-12-06 15:42:07,51.517828,9.082387,4,11582.4,434.0,255.8
2023-12-06 15:42:11,51.515859,9.069875,4,11582.4,434.0,255.8
2023-12-06 15:42:15,51.513887,9.057367,4,11582.4,433.9,255.8
2023-12-06 15:42:19,51.511914,9.044864,4,11582.4,433.8,255.8
2023-12-06 15:42:23,51.509941,9.032366,4,11582.4,433.6,255.8
2023-12-06 15:43:11,51.486328,8.882659,48,11582.4,432.9,255.8
2023-12-06 15:43:15,51.484338,8.870205,4,11582.4,432.6,255.6
2023-12-06 15:43:19,51.482343,8.857757,4,11582.4,432.5,255.6
2023-12-06 15:43:23,51.480346,8.845310,4,11582.4,432.6,255.6
2023-12-06 15:43:27,51.478345,8.832865,4,11582.4,432.5,255.5
2023-12-06 15:43:31,51.476341,8.820423,4,11582.4,432.5,255.5
2023-12-06 15:43:35,51.474338,8.807983,4,11582.4,432.4,255.5
2023-12-06 15:43:39,51.472333,8.795546,4,11582.4,432.4,255.5
2023-12-06 15:43:43,51.470331,8.783111,4,11582.4,432.3,255.5
2023-12-06 15:43:47,51.468328,8.770675,4,11582.4,432.4,255.5
2023-12-06 15:43:51,51.466328,8.758240,4,11582.4,432.3,255.5
2023-12-06 15:43:55,51.464328,8.745804,4,11582.4,432.4,255.5
2023-12-06 15:43:59,51.462332,8.733366,4,11582.4,432.4,255.6
2023-12-06 15:44:03,51.460340,8.720927,4,11582.4,432.4,255.6
2023-12-06 15:44:07,51.458350,8.708486,4,11582.4,432.5,255.6
2023-12-06 15:44:11,51.456362,8.696046,4,11582.4,432.4,255.6
2023-12-06 15:44:15,51.454375,8.683603,4,11582.4,432.5,255.6
2023-12-06 15:44:19,51.452392,8.671162,4,11582.4,432.4,255.7
2023-12-06 15:44:23,51.450405,8.658719,4,11582.4,432.5,255.6
2023-12-06 15:44:27,51.448420,8.646279,4,11582.4,432.4,255.6
2023-12-06 15:44:31,51.446433,8.633840,4,11582.4,432.4,255.6
2023-12-06 15:44:35,51.444443,8.621401,4,11582.4,432.5,255.6
2023-12-06 15:44:39,51.442450,8.608964,4,11582.4,432.5,255.6
2023-12-06 15:44:43,51.440454,8.596530,4,11582.4,432.5,255.6
2023-12-06 15:44:47,51.438451,8.584094,4,11582.4,432.6,255.5
2023-12-06 15:44:51,51.436443,8.571660,4,11582.4,432.7,255.5
2023-12-06 15:44:55,51.434426,8.559225,4,11582.4,432.8,255.4
2023-12-06 15:44:59,51.432401,8.546791,4,11582.4,432.9,255.4
2023-12-06 15:45:03,51.430367,8.534359,4,11582.4,433.0,255.3
2023-12-06 15:45:07,51.428327,8.521924,4,11582.4,433.2,255.3
2023-12-06 15:45:11,51.426284,8.509494,4,11582.4,433.1,255.2
2023-12-06 15:45:15,51.424239,8.497063,4,11582.4,433.2,255.2
2023-12-06 15:45:19,51.422197,8.484636,4,11582.4,433.0,255.2
2023-12-06 15:45:23,51.420158,8.472210,4,11582.4,433.0,255.3
2023-12-06 15:45:27,51.418124,8.459788,4,11582.4,432.8,255.3
2023-12-06 15:45:31,51.416099,8.447370,4,11582.4,432.6,255.3
2023-12-06 15:45:35,51.414080,8.434956,4,11582.4,432.4,255.4
2023-12-06 15:45:39,51.412067,8.422543,4,11582.4,432.3,255.4
2023-12-06 15:45:43,51.410059,8.410134,4,11582.4,432.1,255.5
2023-12-06 15:45:47,51.408055,8.397724,4,11582.4,432.1,255.5
2023-12-06 15:45:51,51.406053,8.385317,4,11582.4,432.0,255.5
2023-12-06 15:45:55,51.404054,8.372908,4,11582.4,432.0,255.5
2023-12-06 15:45:59,51.402056,8.360500,4,11582.4,432.0,255.5
2023-12-06 15:46:03,51.400059,8.348092,4,11582.4,432.0,255.5
2023-12-06 15:46:07,51.398059,8.335685,4,11582.4,432.0,255.5
2023-12-06 15:46:11,51.396060,8.323277,4,11582.4,432.0,255.5
2023-12-06 15:46:15,51.394058,8.310872,4,11582.4,432.0,255.5
2023-12-06 15:46:19,51.392051,8.298470,4,11582.4,432.0,255.5
2023-12-06 15:46:23,51.390041,8.286069,4,11582.4,432.0,255.4
2023-12-06 15:46:27,51.388023,8.273669,4,11582.4,432.1,255.4
2023-12-06 15:46:31,51.386002,8.261273,4,11582.4,432.1,255.4
2023-12-06 15:46:35,51.383973,8.248879,4,11582.4,432.1,255.3
2023-12-06 15:46:39,51.381938,8.236486,4,11582.4,432.2,255.3
2023-12-06 15:46:43,51.379896,8.224095,4,11582.4,432.2,255.2
2023-12-06 15:46:47,51.377846,8.211705,4,11582.4,432.3,255.2
2023-12-06 15:46:51,51.375789,8.199316,4,11582.4,432.4,255.1
2023-12-06 15:46:55,51.373725,8.186927,4,11582.4,432.5,255.1
2023-12-06 15:46:59,51.371653,8.174540,4,11582.4,432.6,255.0
2023-12-06 15:47:03,51.369578,8.162151,4,11582.4,432.7,255.0
2023-12-06 15:47:07,51.367502,8.149760,4,11582.4,432.8,255.0
2023-12-06 15:47:11,51.365429,8.137366,4,11582.3,432.9,255.0
2023-12-06 15:47:15,51.363359,8.124967,4,11582.3,433.0,255.0
2023-12-06 15:47:19,51.361294,8.112563,4,11582.3,433.1,255.1
2023-12-06 15:47:23,51.359239,8.100154,4,11582.4,433.2,255.2
2023-12-06 15:47:27,51.357193,8.087738,4,11582.4,433.3,255.2
2023-12-06 15:47:31,51.355152,8.075319,4,11582.4,433.4,255.3
2023-12-06 15:47:35,51.353118,8.062896,4,11582.4,433.4,255.3
2023-12-06 15:47:39,51.351083,8.050470,4,11582.4,433.5,255.3
2023-12-06 15:47:43,51.349047,8.038043,4,11582.4,433.6,255.3
2023-12-06 15:47:47,51.347008,8.025618,4,11582.4,433.6,255.3
2023-12-06 15:47:51,51.344965,8.013196,4,11582.4,433.6,255.2
2023-12-06 15:47:55,51.342912,8.000773,4,11582.4,433.7,255.2
2023-12-06 15:47:59,51.340855,7.988354,4,11582.4,433.7,255.1
2023-12-06 15:48:03,51.338788,7.975938,4,11582.4,433.7,255.1
2023-12-06 15:48:07,51.336717,7.963524,4,11582.3,433.8,255.1
2023-12-06 15:48:11,51.334639,7.951114,4,11582.3,433.7,255.0
2023-12-06 15:48:15,51.332554,7.938707,4,11582.3,433.8,255.0
2023-12-06 15:48:19,51.330465,7.926301,4,11582.4,433.8,254.9
2023-12-06 15:48:23,51.328370,7.913900,4,11582.4,433.7,254.9
2023-12-06 15:48:27,51.326270,7.901500,4,11582.4,433.8,254.8
2023-12-06 15:48:31,51.324169,7.889103,4,11582.5,433.7,254.8
2023-12-06 15:48:35,51.322066,7.876707,4,11582.5,433.8,254.8
2023-12-06 15:48:39,51.319962,7.864312,4,11582.5,433.8,254.8
2023-12-06 15:48:43,51.317859,7.851918,4,11582.5,433.7,254.8
2023-12-06 15:48:47,51.315759,7.839522,4,11582.5,433.8,254.8
2023-12-06 15:48:51,51.313662,7.827129,4,11582.5,433.7,254.9
2023-12-06 15:48:55,51.311567,7.814733,4,11582.4,433.7,254.9
2023-12-06 15:48:59,51.309473,7.802337,4,11582.3,433.7,254.9
2023-12-06 15:49:03,51.307380,7.789940,4,11582.3,433.8,254.9
2023-12-06 15:49:07,51.305287,7.777543,4,11582.2,433.8,254.9
2023-12-06 15:49:11,51.303191,7.765145,4,11582.2,433.9,254.9
2023-12-06 15:49:15,51.301093,7.752747,4,11582.2,433.9,254.9
2023-12-06 15:49:19,51.298992,7.740349,4,11582.3,434.0,254.8
2023-12-06 15:49:23,51.296886,7.727950,4,11582.4,434.1,254.8
2023-12-06 15:49:27,51.294776,7.715553,4,11582.5,434.1,254.8
2023-12-06 15:49:31,51.292663,7.703160,4,11582.7,434.0,254.8
2023-12-06 15:49:35,51.290549,7.690769,4,11582.8,434.0,254.7
2023-12-06 15:49:39,51.288431,7.678386,4,11582.8,433.8,254.7
2023-12-06 15:49:43,51.286311,7.666006,4,11582.8,433.8,254.7
2023-12-06 15:49:47,51.284189,7.653637,4,11582.7,433.5,254.7
2023-12-06 15:49:51,51.282066,7.641275,4,11582.5,433.3,254.7
2023-12-06 15:49:55,51.279944,7.628922,4,11582.2,433.0,254.6
2023-12-06 15:49:59,51.277826,7.616579,4,11582.0,432.6,254.7
2023-12-06 15:50:03,51.275712,7.604243,4,11581.8,432.3,254.7
2023-12-06 15:50:07,51.273603,7.591916,4,11581.6,432.0,254.7
2023-12-06 15:50:11,51.271504,7.579600,4,11581.6,431.5,254.8
2023-12-06 15:50:15,51.269416,7.567293,4,11581.8,431.1,254.8
2023-12-06 15:50:19,51.267335,7.554994,4,11582.2,430.8,254.9
2023-12-06 15:50:23,51.265262,7.542706,4,11582.6,430.3,254.9
2023-12-06 15:50:27,51.263191,7.530429,4,11583.1,429.9,254.9
2023-12-06 15:50:31,51.261121,7.518160,4,11583.5,429.7,254.9
2023-12-06 15:50:35,51.259047,7.505903,4,11583.7,429.4,254.9
2023-12-06 15:50:39,51.256965,7.493655,4,11583.8,429.2,254.8
2023-12-06 15:50:43,51.254872,7.481419,4,11583.5,429.0,254.7
2023-12-06 15:50:47,51.252768,7.469194,4,11582.9,428.8,254.6
2023-12-06 15:50:51,51.250652,7.456978,4,11582.1,428.7,254.5
2023-12-06 15:50:55,51.248530,7.444769,4,11581.2,428.6,254.5
2023-12-06 15:50:59,51.246400,7.432565,4,11580.4,428.6,254.4
2023-12-06 15:51:03,51.244269,7.420365,4,11579.9,428.4,254.4
2023-12-06 15:51:07,51.242139,7.408167,4,11579.8,428.4,254.4
2023-12-06 15:51:11,51.240011,7.395969,4,11580.2,428.4,254.4
2023-12-06 15:51:15,51.237889,7.383770,4,11581.3,428.3,254.5
2023-12-06 15:51:19,51.235771,7.371569,4,11582.8,428.4,254.5
