time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:30:24,50.959512,7.225275,0,10670.0,,
2023-01-04 15:30:28,50.953138,7.237983,4,10666.6,553.0,128.5
2023-01-04 15:30:32,50.946613,7.250823,4,10664.4,561.6,128.9
2023-01-04 15:30:36,50.939975,7.263755,4,10663.1,567.9,129.2
2023-01-04 15:30:40,50.933265,7.276737,4,10662.5,571.8,129.4
2023-01-04 15:30:44,50.926519,7.289730,4,10662.5,573.3,129.5
2023-01-04 15:30:48,50.919779,7.302696,4,10662.9,572.5,129.5
2023-01-04 15:30:52,50.913081,7.315597,4,10663.4,569.3,129.5
2023-01-04 15:30:56,50.906452,7.328402,4,10663.9,564.5,129.4
2023-01-04 15:31:00,50.899886,7.341126,4,10664.4,560.3,129.3
2023-01-04 15:31:04,50.893365,7.353789,4,10664.9,557.1,129.2
2023-01-04 15:31:08,50.886872,7.366409,4,10665.3,555.1,129.2
2023-01-04 15:31:12,50.880392,7.379010,4,10665.8,554.2,129.2
2023-01-04 15:31:16,50.873906,7.391607,4,10666.2,554.4,129.2
2023-01-04 15:31:20,50.867398,7.404225,4,10666.6,555.7,129.3
2023-01-04 15:31:24,50.860853,7.416879,4,10667.0,558.0,129.3
2023-01-04 15:31:28,50.854266,7.429577,4,10667.4,560.6,129.4
2023-01-04 15:31:32,50.847648,7.442312,4,10667.7,562.7,129.5
2023-01-04 15:31:36,50.841006,7.455075,4,10667.9,564.3,129.5
2023-01-04 15:31:40,50.834346,7.467858,4,10668.1,565.5,129.5
2023-01-04 15:31:44,50.827681,7.480652,4,10668.0,566.0,129.5
2023-01-04 15:31:48,50.821017,7.493451,4,10667.9,566.1,129.5
2023-01-04 15:31:52,50.814367,7.506248,4,10667.5,565.7,129.4
2023-01-04 15:31:56,50.807734,7.519031,4,10667.0,564.8,129.4
2023-01-04 15:32:00,50.801118,7.531805,4,10666.3,564.0,129.3
2023-01-04 15:32:04,50.794517,7.544568,4,10665.5,563.3,129.3
2023-01-04 15:32:08,50.787925,7.557323,4,10664.7,562.8,129.3
2023-01-04 15:32:12,50.781338,7.570073,4,10663.9,562.5,129.2
2023-01-04 15:32:16,50.774753,7.582818,4,10663.1,562.4,129.2
2023-01-04 15:32:20,50.768168,7.595559,4,10662.6,562.3,129.3
