time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:46:18,50.541628,6.204563,0,11191.2,,
2023-01-04 18:46:22,50.538839,6.220737,4,11204.5,575.5,105.2
2023-01-04 18:46:26,50.536054,6.236902,4,11217.8,575.2,105.2
2023-01-04 18:46:30,50.533275,6.253056,4,11230.8,574.8,105.1
2023-01-04 18:46:34,50.530497,6.269197,4,11243.1,574.4,105.1
2023-01-04 18:46:38,50.527718,6.285319,4,11254.4,573.8,105.2
2023-01-04 18:46:42,50.524935,6.301424,4,11264.3,573.3,105.2
2023-01-04 18:46:46,50.522148,6.317506,4,11272.3,572.6,105.2
2023-01-04 18:46:50,50.519352,6.333564,4,11278.2,572.0,105.3
2023-01-04 18:46:54,50.516549,6.349597,4,11281.7,571.3,105.4
2023-01-04 18:46:58,50.513735,6.365610,4,11283.0,570.8,105.4
2023-01-04 18:47:02,50.510916,6.381610,4,11282.7,570.5,105.5
2023-01-04 18:47:06,50.508091,6.397607,4,11281.4,570.5,105.5
2023-01-04 18:47:10,50.505263,6.413604,4,11279.4,570.6,105.5
2023-01-04 18:47:14,50.502434,6.429614,4,11277.4,571.1,105.5
2023-01-04 18:47:18,50.499605,6.445643,4,11275.9,571.7,105.5
2023-01-04 18:47:22,50.496779,6.461700,4,11275.3,572.7,105.5
2023-01-04 18:47:26,50.493953,6.477784,4,11275.9,573.6,105.4
2023-01-04 18:47:30,50.491130,6.493893,4,11277.4,574.4,105.4
2023-01-04 18:47:34,50.488306,6.510021,4,11279.4,575.1,105.4
2023-01-04 18:47:38,50.485483,6.526164,4,11281.7,575.6,105.4
2023-01-04 18:47:42,50.482655,6.542315,4,11283.9,576.0,105.4
2023-01-04 18:47:46,50.479825,6.558469,4,11285.7,576.1,105.4
2023-01-04 18:47:50,50.476989,6.574622,4,11286.8,576.2,105.4
2023-01-04 18:47:54,50.474148,6.590767,4,11287.0,576.0,105.5
2023-01-04 18:47:58,50.471300,6.606908,4,11286.2,576.1,105.5
2023-01-04 18:48:02,50.468445,6.623050,4,11284.8,576.2,105.5
2023-01-04 18:48:06,50.465585,6.639193,4,11282.9,576.4,105.6
2023-01-04 18:48:10,50.462716,6.655347,4,11280.9,576.8,105.6
2023-01-04 18:48:14,50.459843,6.671515,4,11279.0,577.5,105.6
2023-01-04 18:48:18,50.456961,6.687701,4,11277.3,578.2,105.6
2023-01-04 18:48:22,50.454072,6.703910,4,11276.2,579.1,105.6
2023-01-04 18:48:26,50.451178,6.720142,4,11275.8,580.0,105.6
2023-01-04 18:48:30,50.448275,6.736393,4,11275.9,580.7,105.7
