time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:58:50,50.878325,8.310236,0,5687.3,,
2023-01-04 12:58:54,50.886560,8.310146,4,5712.1,445.0,359.6
2023-01-04 12:58:58,50.894819,8.310051,4,5737.5,446.3,359.6
2023-01-04 12:59:02,50.903090,8.309886,4,5763.5,446.9,359.3
2023-01-04 12:59:06,50.911359,8.309577,4,5790.2,447.0,358.7
2023-01-04 12:59:10,50.919612,8.309054,4,5817.6,446.3,357.7
2023-01-04 12:59:14,50.927834,8.308245,4,5845.6,445.1,356.5
2023-01-04 12:59:18,50.936012,8.307079,4,5874.5,443.7,354.9
2023-01-04 12:59:22,50.944132,8.305486,4,5904.1,442.1,353.0
2023-01-04 12:59:26,50.952180,8.303395,4,5934.5,440.7,350.7
2023-01-04 12:59:30,50.960142,8.300734,4,5965.8,439.6,348.1
2023-01-04 12:59:34,50.968005,8.297431,4,5998.0,439.5,345.2
2023-01-04 12:59:38,50.975753,8.293416,4,6031.2,440.4,341.9
2023-01-04 12:59:42,50.983374,8.288616,4,6065.3,443.0,338.4
2023-01-04 12:59:42,50.984145,8.288079,0,6068.9,,336.3
2023-01-04 12:59:45,50.987903,8.287936,3,6043.6,270.8,358.6
2023-01-04 12:59:49,50.995380,8.282701,4,6073.1,441.5,336.2
2023-01-04 12:59:53,51.002619,8.277040,4,6104.5,436.0,333.8
2023-01-04 12:59:57,51.009641,8.270988,4,6136.9,431.6,331.5
2023-01-04 13:00:01,51.016465,8.264577,4,6169.7,428.3,329.4
2023-01-04 13:00:05,51.023107,8.257841,4,6202.0,425.7,327.5
2023-01-04 13:00:09,51.029589,8.250813,4,6233.0,424.0,325.7
2023-01-04 13:00:13,51.035928,8.243528,4,6261.9,422.6,324.1
2023-01-04 13:00:17,51.042144,8.236019,4,6288.4,421.8,322.8
2023-01-04 13:00:21,51.048262,8.228322,4,6312.7,421.5,321.7
2023-01-04 13:00:25,51.054301,8.220474,4,6335.5,421.4,320.8
2023-01-04 13:00:29,51.060286,8.212508,4,6357.4,421.6,320.1
2023-01-04 13:00:33,51.066236,8.204459,4,6379.2,422.0,319.6
2023-01-04 13:00:37,51.072178,8.196365,4,6401.4,422.6,319.4
2023-01-04 13:00:41,51.078133,8.188262,4,6424.6,423.3,319.5
2023-01-04 13:00:45,51.084121,8.180182,4,6449.4,424.2,319.7
2023-01-04 13:00:49,51.090151,8.172141,4,6476.2,425.0,320.0
2023-01-04 13:00:53,51.096212,8.164132,4,6504.8,425.6,320.3
2023-01-04 13:00:57,51.102295,8.156151,4,6535.1,425.9,320.5
2023-01-04 13:01:01,51.108390,8.148190,4,6566.8,425.9,320.6
2023-01-04 13:01:05,51.114486,8.140244,4,6600.0,425.7,320.7
2023-01-04 13:01:09,51.120573,8.132305,4,6634.4,425.1,320.7
2023-01-04 13:01:13,51.126642,8.124367,4,6670.0,424.3,320.6
2023-01-04 13:01:17,51.132684,8.116426,4,6706.5,423.2,320.5
2023-01-04 13:01:21,51.138702,8.108480,4,6743.5,422.3,320.4
2023-01-04 13:01:25,51.144702,8.100531,4,6780.6,421.6,320.3
2023-01-04 13:01:29,51.150688,8.092581,4,6817.3,421.0,320.2
2023-01-04 13:01:33,51.156669,8.084633,4,6853.0,420.7,320.2
2023-01-04 13:01:37,51.162645,8.076686,4,6887.4,420.5,320.2
2023-01-04 13:01:41,51.168626,8.068744,4,6920.0,420.6,320.2
2023-01-04 13:01:45,51.174616,8.060807,4,6950.2,420.8,320.3
2023-01-04 13:01:49,51.180617,8.052876,4,6978.0,421.1,320.4
2023-01-04 13:01:53,51.186626,8.044952,4,7003.9,421.3,320.4
2023-01-04 13:01:57,51.192639,8.037032,4,7028.4,421.3,320.5
2023-01-04 13:02:01,51.198653,8.029115,4,7052.0,421.3,320.5
2023-01-04 13:02:05,51.204666,8.021201,4,7075.2,421.1,320.5
2023-01-04 13:02:09,51.210672,8.013289,4,7098.4,420.8,320.5
2023-01-04 13:02:13,51.216670,8.005378,4,7122.2,420.4,320.4
2023-01-04 13:02:17,51.222657,7.997468,4,7147.0,419.9,320.4
2023-01-04 13:02:21,51.228636,7.989556,4,7172.6,419.6,320.4
2023-01-04 13:02:25,51.234608,7.981646,4,7198.3,419.3,320.3
2023-01-04 13:02:29,51.240579,7.973734,4,7223.8,419.2,320.3
2023-01-04 13:02:33,51.246555,7.965824,4,7248.6,419.4,320.4
2023-01-04 13:02:37,51.252535,7.957913,4,7272.1,419.5,320.4
2023-01-04 13:02:41,51.258529,7.950001,4,7293.8,420.1,320.4
2023-01-04 13:02:45,51.264537,7.942090,4,7313.4,420.7,320.5
2023-01-04 13:02:49,51.270562,7.934173,4,7330.6,421.5,320.6
2023-01-04 13:02:53,51.276602,7.926244,4,7346.2,422.4,320.6
2023-01-04 13:02:57,51.282660,7.918291,4,7360.9,423.6,320.6
2023-01-04 13:03:01,51.288731,7.910304,4,7375.4,424.8,320.6
2023-01-04 13:03:05,51.294814,7.902270,4,7390.5,426.3,320.4
2023-01-04 13:03:09,51.300910,7.894185,4,7406.8,428.0,320.3
2023-01-04 13:03:13,51.307017,7.886032,4,7425.1,429.8,320.2
2023-01-04 13:03:17,51.313132,7.877808,4,7446.1,431.7,319.9
2023-01-04 13:03:21,51.319263,7.869517,4,7469.6,433.8,319.8
2023-01-04 13:03:25,51.325410,7.861181,4,7495.3,435.4,319.7
2023-01-04 13:03:29,51.331583,7.852816,4,7522.6,437.1,319.7
2023-01-04 13:03:33,51.337783,7.844439,4,7551.3,438.5,319.8
2023-01-04 13:03:37,51.344017,7.836068,4,7580.7,439.7,320.0
2023-01-04 13:03:41,51.350290,7.827722,4,7610.5,440.8,320.3
2023-01-04 13:03:45,51.356606,7.819417,4,7640.3,441.6,320.6
2023-01-04 13:03:49,51.362965,7.811164,4,7670.0,442.3,321.0
