time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:55:00,51.173959,8.729293,0,9753.6,,
2023-12-08 05:55:04,51.179057,8.718612,4,9753.6,454.8,307.3
2023-12-08 05:55:08,51.184179,8.707951,4,9753.6,455.0,307.5
2023-12-08 05:55:12,51.189331,8.697315,4,9753.6,455.3,307.7
2023-12-08 05:55:16,51.194520,8.686711,4,9753.6,455.6,308.0
2023-12-08 05:55:20,51.199740,8.676134,4,9753.6,455.9,308.2
2023-12-08 05:55:24,51.204993,8.665583,4,9753.6,456.2,308.5
2023-12-08 05:55:28,51.210272,8.655053,4,9753.6,456.6,308.7
2023-12-08 05:55:32,51.215573,8.644540,4,9753.6,456.8,308.8
2023-12-08 05:55:36,51.220893,8.634043,4,9753.6,457.0,309.0
2023-12-08 05:55:40,51.226228,8.623555,4,9753.6,457.3,309.1
2023-12-08 05:55:44,51.231573,8.613073,4,9753.6,457.4,309.2
2023-12-08 05:55:48,51.236927,8.602596,4,9753.6,457.6,309.2
2023-12-08 05:55:52,51.242283,8.592116,4,9753.6,457.7,309.2
2023-12-08 05:55:56,51.247642,8.581634,4,9753.6,457.8,309.2
2023-12-08 05:56:00,51.252998,8.571145,4,9753.6,457.9,309.2
2023-12-08 05:56:04,51.258350,8.560643,4,9753.6,458.0,309.2
2023-12-08 05:56:08,51.263693,8.550129,4,9753.6,458.0,309.1
2023-12-08 05:56:12,51.269025,8.539598,4,9753.6,458.1,309.0
2023-12-08 05:56:16,51.274343,8.529048,4,9753.6,458.0,308.9
2023-12-08 05:56:20,51.279652,8.518481,4,9753.6,458.1,308.8
2023-12-08 05:56:24,51.284948,8.507900,4,9753.6,458.0,308.7
2023-12-08 05:56:28,51.290234,8.497308,4,9753.6,458.0,308.6
2023-12-08 05:56:32,51.295512,8.486708,4,9753.6,457.9,308.5
2023-12-08 05:56:36,51.300782,8.476102,4,9753.6,457.7,308.5
2023-12-08 05:56:40,51.306047,8.465492,4,9753.6,457.6,308.4
2023-12-08 05:56:44,51.311304,8.454881,4,9753.6,457.4,308.4
2023-12-08 05:56:48,51.316557,8.444268,4,9753.6,457.2,308.4
2023-12-08 05:56:52,51.321805,8.433651,4,9753.6,457.2,308.3
2023-12-08 05:56:56,51.327047,8.423033,4,9753.6,456.9,308.3
2023-12-08 05:57:00,51.332284,8.412410,4,9753.6,456.9,308.3
2023-12-08 05:57:04,51.337515,8.401782,4,9753.6,456.8,308.2
2023-12-08 05:57:08,51.342741,8.391148,4,9753.6,456.7,308.2
2023-12-08 05:57:12,51.347963,8.380508,4,9753.6,456.7,308.2
2023-12-08 05:57:16,51.353180,8.369861,4,9753.6,456.7,308.1
2023-12-08 05:57:20,51.358397,8.359208,4,9753.6,456.8,308.1
2023-12-08 05:57:24,51.363612,8.348551,4,9753.6,456.9,308.1
2023-12-08 05:57:28,51.368827,8.337886,4,9753.6,457.0,308.1
2023-12-08 05:57:32,51.374046,8.327217,4,9753.6,457.3,308.1
2023-12-08 05:57:36,51.379269,8.316542,4,9753.6,457.5,308.1
2023-12-08 05:57:40,51.384497,8.305864,4,9753.6,457.7,308.1
2023-12-08 05:57:44,51.389731,8.295178,4,9753.6,458.1,308.1
2023-12-08 05:57:48,51.394968,8.284487,4,9753.6,458.3,308.1
2023-12-08 05:57:52,51.400211,8.273790,4,9753.6,458.6,308.2
2023-12-08 05:57:56,51.405455,8.263086,4,9753.6,458.8,308.1
2023-12-08 05:58:00,51.410701,8.252373,4,9753.6,459.1,308.1
2023-12-08 05:58:04,51.415948,8.241651,4,9753.6,459.3,308.1
2023-12-08 05:58:08,51.421195,8.230920,4,9753.6,459.5,308.1
2023-12-08 05:58:12,51.426441,8.220181,4,9753.6,459.7,308.1
2023-12-08 05:58:16,51.431687,8.209433,4,9753.6,459.9,308.1
2023-12-08 05:58:20,51.436934,8.198679,4,9753.6,460.0,308.1
2023-12-08 05:58:24,51.442180,8.187917,4,9753.6,460.2,308.0
2023-12-08 05:58:28,51.447425,8.177150,4,9753.6,460.2,308.0
2023-12-08 05:58:32,51.452673,8.166380,4,9753.6,460.4,308.0
2023-12-08 05:58:36,51.457920,8.155606,4,9753.6,460.4,308.0
2023-12-08 05:58:40,51.463167,8.144828,4,9753.6,460.5,308.0
2023-12-08 05:58:44,51.468415,8.134047,4,9753.6,460.6,308.0
2023-12-08 05:58:48,51.473665,8.123265,4,9753.6,460.6,308.0
2023-12-08 05:58:52,51.478919,8.112484,4,9753.6,460.7,308.0
2023-12-08 05:58:56,51.484175,8.101703,4,9753.6,460.7,308.1
2023-12-08 05:59:00,51.489436,8.090922,4,9753.6,460.9,308.1
2023-12-08 05:59:04,51.494699,8.080143,4,9753.6,460.9,308.1
2023-12-08 05:59:08,51.499968,8.069367,4,9753.6,460.9,308.1
2023-12-08 05:59:12,51.505240,8.058591,4,9753.6,461.0,308.2
2023-12-08 05:59:16,51.510514,8.047813,4,9753.6,461.1,308.2
2023-12-08 05:59:20,51.515787,8.037033,4,9753.6,461.1,308.2
2023-12-08 05:59:24,51.521059,8.026244,4,9753.6,461.3,308.2
2023-12-08 05:59:28,51.526328,8.015448,4,9753.6,461.3,308.1
2023-12-08 05:59:32,51.531592,8.004643,4,9753.6,461.4,308.1
2023-12-08 05:59:36,51.536850,7.993825,4,9753.6,461.5,308.0
2023-12-08 05:59:40,51.542103,7.982997,4,9753.6,461.6,308.0
