time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:23:45,51.634863,9.401383,0,10354.9,,
2023-12-07 03:23:49,51.635796,9.389895,4,10355.0,388.6,277.5
2023-12-07 03:23:53,51.636726,9.378406,4,10355.1,388.6,277.4
2023-12-07 03:23:57,51.637653,9.366920,4,10355.3,388.4,277.4
2023-12-07 03:24:01,51.638577,9.355440,4,10355.5,388.2,277.4
2023-12-07 03:24:05,51.639497,9.343968,4,10355.7,387.9,277.4
2023-12-07 03:24:09,51.640411,9.332506,4,10355.9,387.6,277.3
2023-12-07 03:24:13,51.641321,9.321054,4,10356.3,387.2,277.3
2023-12-07 03:24:17,51.642225,9.309609,4,10356.6,386.9,277.3
2023-12-07 03:24:21,51.643128,9.298169,4,10357.1,386.7,277.3
2023-12-07 03:24:25,51.644029,9.286733,4,10357.6,386.5,277.2
2023-12-07 03:24:29,51.644928,9.275298,4,10358.2,386.5,277.2
2023-12-07 03:24:33,51.645828,9.263861,4,10358.9,386.6,277.2
2023-12-07 03:24:37,51.646728,9.252420,4,10359.6,386.7,277.2
2023-12-07 03:24:41,51.647630,9.240976,4,10360.4,386.8,277.2
2023-12-07 03:24:45,51.648533,9.229528,4,10361.2,386.9,277.3
2023-12-07 03:24:49,51.649436,9.218073,4,10361.9,387.1,277.2
2023-12-07 03:24:53,51.650342,9.206611,4,10362.6,387.4,277.3
2023-12-07 03:24:57,51.651247,9.195143,4,10363.2,387.6,277.3
2023-12-07 03:25:01,51.652155,9.183667,4,10363.6,387.9,277.3
2023-12-07 03:25:05,51.653061,9.172180,4,10363.8,388.2,277.3
2023-12-07 03:25:09,51.653970,9.160686,4,10363.9,388.5,277.3
2023-12-07 03:25:13,51.654879,9.149184,4,10363.8,388.7,277.3
2023-12-07 03:25:17,51.655785,9.137669,4,10363.7,389.1,277.2
2023-12-07 03:25:21,51.656690,9.126149,4,10363.4,389.3,277.2
2023-12-07 03:25:25,51.657592,9.114620,4,10363.2,389.6,277.2
2023-12-07 03:25:29,51.658490,9.103083,4,10363.0,389.8,277.2
2023-12-07 03:25:33,51.659383,9.091536,4,10362.9,390.0,277.1
2023-12-07 03:25:37,51.660272,9.079981,4,10362.8,390.3,277.1
2023-12-07 03:25:41,51.661157,9.068419,4,10362.8,390.5,277.0
2023-12-07 03:25:45,51.662039,9.056850,4,10362.9,390.7,277.0
2023-12-07 03:25:49,51.662919,9.045274,4,10363.0,390.9,277.0
2023-12-07 03:25:53,51.663797,9.033691,4,10363.2,391.1,277.0
2023-12-07 03:25:57,51.664676,9.022103,4,10363.3,391.3,277.0
2023-12-07 03:26:01,51.665555,9.010509,4,10363.4,391.5,277.0
2023-12-07 03:26:05,51.666435,8.998910,4,10363.4,391.6,277.0
2023-12-07 03:26:09,51.667317,8.987303,4,10363.4,391.9,277.0
2023-12-07 03:26:13,51.668201,8.975690,4,10363.3,392.1,277.0
2023-12-07 03:26:17,51.669085,8.964065,4,10363.3,392.5,277.0
2023-12-07 03:26:21,51.669971,8.952430,4,10363.2,392.9,277.0
2023-12-07 03:26:25,51.670858,8.940782,4,10363.2,393.3,277.0
2023-12-07 03:26:29,51.671747,8.929122,4,10363.1,393.7,277.0
2023-12-07 03:26:33,51.672637,8.917445,4,10363.1,394.3,277.0
2023-12-07 03:26:37,51.673529,8.905753,4,10363.1,394.8,277.0
2023-12-07 03:26:41,51.674421,8.894047,4,10363.1,395.2,277.0
2023-12-07 03:26:45,51.675314,8.882325,4,10363.1,395.8,277.0
2023-12-07 03:26:49,51.676209,8.870589,4,10363.2,396.2,277.0
2023-12-07 03:26:53,51.677105,8.858838,4,10363.2,396.7,277.0
2023-12-07 03:26:57,51.678001,8.847073,4,10363.2,397.2,277.0
2023-12-07 03:27:01,51.678898,8.835292,4,10363.3,397.7,277.0
2023-12-07 03:27:05,51.679796,8.823497,4,10363.3,398.2,277.0
2023-12-07 03:27:09,51.680691,8.811689,4,10363.3,398.6,277.0
2023-12-07 03:27:13,51.681585,8.799871,4,10363.3,398.9,277.0
2023-12-07 03:27:17,51.682477,8.788041,4,10363.3,399.3,276.9
2023-12-07 03:27:21,51.683365,8.776201,4,10363.3,399.6,276.9
2023-12-07 03:27:25,51.684248,8.764354,4,10363.2,399.8,276.9
2023-12-07 03:27:29,51.685125,8.752499,4,10363.1,400.0,276.8
2023-12-07 03:27:33,51.685998,8.740639,4,10363.0,400.1,276.8
2023-12-07 03:27:37,51.686868,8.728774,4,10362.9,400.2,276.7
2023-12-07 03:27:41,51.687736,8.716908,4,10362.9,400.3,276.7
2023-12-07 03:27:45,51.688606,8.705042,4,10363.0,400.3,276.7
2023-12-07 03:27:49,51.689478,8.693177,4,10363.2,400.3,276.8
2023-12-07 03:27:53,51.690354,8.681315,4,10363.6,400.2,276.8
2023-12-07 03:27:57,51.691238,8.669459,4,10364.2,400.0,276.9
2023-12-07 03:28:01,51.692128,8.657609,4,10365.0,399.8,276.9
2023-12-07 03:28:05,51.693023,8.645766,4,10365.9,399.6,277.0
2023-12-07 03:28:09,51.693920,8.633929,4,10366.9,399.5,277.0
2023-12-07 03:28:13,51.694815,8.622098,4,10367.9,399.2,277.0
2023-12-07 03:28:17,51.695709,8.610274,4,10368.7,399.0,277.0
2023-12-07 03:28:21,51.696596,8.598454,4,10369.4,398.8,276.9
2023-12-07 03:28:25,51.697477,8.586640,4,10369.8,398.5,276.9
2023-12-07 03:28:29,51.698348,8.574832,4,10369.9,398.3,276.8
2023-12-07 03:28:33,51.699209,8.563029,4,10369.8,398.1,276.7
2023-12-07 03:28:37,51.700064,8.551229,4,10369.5,397.9,276.7
2023-12-07 03:28:41,51.700914,8.539433,4,10369.2,397.7,276.6
2023-12-07 03:28:45,51.701762,8.527638,4,10368.8,397.7,276.6
2023-12-07 03:28:49,51.702607,8.515844,4,10368.5,397.6,276.6
2023-12-07 03:28:53,51.703452,8.504049,4,10368.3,397.6,276.6
2023-12-07 03:28:57,51.704299,8.492256,4,10368.3,397.6,276.6
2023-12-07 03:29:01,51.705147,8.480462,4,10368.6,397.6,276.6
2023-12-07 03:29:05,51.705996,8.468671,4,10368.9,397.5,276.6
2023-12-07 03:29:09,51.706843,8.456882,4,10369.4,397.4,276.6
2023-12-07 03:29:13,51.707689,8.445097,4,10369.8,397.3,276.6
2023-12-07 03:29:17,51.708532,8.433318,4,10370.2,397.0,276.6
2023-12-07 03:29:21,51.709372,8.421548,4,10370.5,396.7,276.6
2023-12-07 03:29:25,51.710206,8.409785,4,10370.7,396.4,276.5
2023-12-07 03:29:29,51.711037,8.398032,4,10370.8,396.1,276.5
2023-12-07 03:29:33,51.711865,8.386287,4,10370.8,395.8,276.5
2023-12-07 03:29:37,51.712690,8.374549,4,10370.6,395.5,276.5
2023-12-07 03:29:41,51.713515,8.362819,4,10370.5,395.2,276.5
2023-12-07 03:29:45,51.714340,8.351096,4,10370.3,395.0,276.5
2023-12-07 03:29:49,51.715166,8.339378,4,10370.1,394.8,276.5
2023-12-07 03:29:53,51.715994,8.327665,4,10370.0,394.7,276.5
2023-12-07 03:29:57,51.716825,8.315960,4,10369.9,394.5,276.5
2023-12-07 03:30:01,51.717657,8.304258,4,10369.8,394.3,276.5
2023-12-07 03:30:05,51.718490,8.292563,4,10369.7,394.1,276.6
2023-12-07 03:30:09,51.719323,8.280876,4,10369.5,393.8,276.6
2023-12-07 03:30:13,51.720154,8.269195,4,10369.3,393.6,276.6
2023-12-07 03:30:17,51.720981,8.257520,4,10369.0,393.4,276.5
2023-12-07 03:30:21,51.721805,8.245854,4,10368.5,393.1,276.5
2023-12-07 03:30:25,51.722624,8.234196,4,10367.8,392.7,276.5
2023-12-07 03:30:29,51.723438,8.222544,4,10367.0,392.5,276.4
2023-12-07 03:30:33,51.724246,8.210898,4,10366.2,392.3,276.4
2023-12-07 03:30:37,51.725048,8.199258,4,10365.3,392.0,276.3
2023-12-07 03:30:41,51.725844,8.187625,4,10364.4,391.7,276.3
2023-12-07 03:30:45,51.726632,8.175994,4,10363.6,391.6,276.2
2023-12-07 03:30:49,51.727413,8.164368,4,10362.8,391.4,276.2
2023-12-07 03:30:53,51.728187,8.152747,4,10362.2,391.2,276.1
2023-12-07 03:30:57,51.728955,8.141129,4,10361.6,391.1,276.1
2023-12-07 03:31:01,51.729720,8.129513,4,10361.1,391.0,276.1
2023-12-07 03:31:05,51.730484,8.117898,4,10360.6,390.9,276.1
2023-12-07 03:31:09,51.731248,8.106285,4,10360.0,390.9,276.1
2023-12-07 03:31:13,51.732016,8.094673,4,10359.5,390.8,276.1
2023-12-07 03:31:17,51.732788,8.083062,4,10358.8,390.8,276.1
2023-12-07 03:31:21,51.733567,8.071449,4,10358.0,390.9,276.2
2023-12-07 03:31:25,51.734353,8.059838,4,10357.2,390.9,276.2
2023-12-07 03:31:29,51.735143,8.048223,4,10356.3,391.0,276.3
2023-12-07 03:31:33,51.735938,8.036606,4,10355.4,391.1,276.3
2023-12-07 03:31:37,51.736736,8.024988,4,10354.7,391.2,276.3
2023-12-07 03:31:41,51.737535,8.013364,4,10354.1,391.3,276.3
2023-12-07 03:31:45,51.738336,8.001739,4,10353.6,391.4,276.4
2023-12-07 03:31:49,51.739136,7.990106,4,10353.4,391.7,276.3
2023-12-07 03:31:53,51.739935,7.978470,4,10353.5,391.8,276.3
2023-12-07 03:31:57,51.740732,7.966830,4,10353.7,391.8,276.3
2023-12-07 03:32:01,51.741531,7.955190,4,10354.1,391.9,276.3
2023-12-07 03:32:05,51.742327,7.943548,4,10354.6,391.9,276.3
2023-12-07 03:32:09,51.743122,7.931907,4,10355.0,391.9,276.3
2023-12-07 03:32:13,51.743917,7.920271,4,10355.5,391.7,276.3
2023-12-07 03:32:17,51.744709,7.908636,4,10355.9,391.6,276.3
2023-12-07 03:32:21,51.745503,7.897006,4,10356.2,391.5,276.3
2023-12-07 03:32:25,51.746293,7.885379,4,10356.3,391.3,276.3
2023-12-07 03:32:29,51.747081,7.873754,4,10356.4,391.3,276.3
2023-12-07 03:32:33,51.747868,7.862133,4,10356.4,391.1,276.2
2023-12-07 03:32:37,51.748652,7.850512,4,10356.3,391.1,276.2
2023-12-07 03:32:41,51.749431,7.838890,4,10356.1,391.1,276.2
2023-12-07 03:32:45,51.750207,7.827270,4,10355.8,391.0,276.2
2023-12-07 03:32:49,51.750979,7.815647,4,10355.4,391.0,276.1
2023-12-07 03:32:53,51.751748,7.804024,4,10355.0,391.0,276.1
2023-12-07 03:32:57,51.752516,7.792402,4,10354.7,391.0,276.1
2023-12-07 03:33:01,51.753282,7.780776,4,10354.4,391.1,276.1
2023-12-07 03:33:05,51.754049,7.769151,4,10354.3,391.0,276.1
2023-12-07 03:33:09,51.754819,7.757525,4,10354.3,391.1,276.1
2023-12-07 03:33:13,51.755590,7.745897,4,10354.7,391.2,276.1
2023-12-07 03:33:17,51.756367,7.734269,4,10355.3,391.2,276.2
2023-12-07 03:33:21,51.757145,7.722641,4,10356.2,391.2,276.2
2023-12-07 03:33:25,51.757924,7.711011,4,10357.3,391.3,276.2
2023-12-07 03:33:29,51.758700,7.699379,4,10358.4,391.3,276.2
2023-12-07 03:33:33,51.759473,7.687745,4,10359.5,391.4,276.1
2023-12-07 03:33:37,51.760242,7.676109,4,10360.5,391.4,276.1
2023-12-07 03:33:41,51.761003,7.664471,4,10361.3,391.4,276.0
2023-12-07 03:33:45,51.761756,7.652830,4,10361.9,391.4,276.0
2023-12-07 03:33:49,51.762503,7.641186,4,10362.2,391.5,275.9
2023-12-07 03:33:53,51.763244,7.629541,4,10362.3,391.5,275.9
2023-12-07 03:33:57,51.763982,7.617892,4,10362.1,391.6,275.8
2023-12-07 03:34:01,51.764719,7.606243,4,10361.7,391.6,275.8
2023-12-07 03:34:05,51.765460,7.594589,4,10361.2,391.8,275.9
2023-12-07 03:34:09,51.766203,7.582934,4,10360.4,391.8,275.9
2023-12-07 03:34:13,51.766952,7.571278,4,10359.5,391.9,275.9
2023-12-07 03:34:17,51.767707,7.559618,4,10358.4,392.0,276.0
2023-12-07 03:34:21,51.768465,7.547953,4,10357.3,392.2,276.0
2023-12-07 03:34:25,51.769226,7.536281,4,10356.3,392.4,276.0
2023-12-07 03:34:29,51.769986,7.524603,4,10355.4,392.7,276.0
2023-12-07 03:34:33,51.770742,7.512913,4,10354.7,393.0,276.0
2023-12-07 03:34:37,51.771496,7.501214,4,10354.3,393.3,276.0
2023-12-07 03:34:41,51.772242,7.489501,4,10354.3,393.7,275.9
2023-12-07 03:34:45,51.772983,7.477776,4,10354.7,394.1,275.8
2023-12-07 03:34:49,51.773719,7.466040,4,10355.3,394.4,275.8
2023-12-07 03:34:53,51.774450,7.454291,4,10356.3,394.8,275.8
2023-12-07 03:34:57,51.775182,7.442534,4,10357.4,395.1,275.7
2023-12-07 03:35:01,51.775912,7.430769,4,10358.6,395.3,275.7
2023-12-07 03:35:05,51.776643,7.418995,4,10359.8,395.6,275.7
2023-12-07 03:35:09,51.777378,7.407215,4,10361.0,395.8,275.8
2023-12-07 03:35:13,51.778116,7.395431,4,10362.1,396.0,275.8
2023-12-07 03:35:17,51.778857,7.383643,4,10363.2,396.2,275.8
2023-12-07 03:35:21,51.779599,7.371851,4,10364.1,396.3,275.8
2023-12-07 03:35:25,51.780340,7.360055,4,10364.9,396.4,275.8
2023-12-07 03:35:29,51.781081,7.348258,4,10365.6,396.4,275.8
2023-12-07 03:35:33,51.781819,7.336459,4,10366.2,396.5,275.8
2023-12-07 03:35:37,51.782552,7.324660,4,10366.7,396.4,275.7
2023-12-07 03:35:41,51.783282,7.312862,4,10367.0,396.4,275.7
2023-12-07 03:35:45,51.784005,7.301062,4,10367.3,396.4,275.7
2023-12-07 03:35:49,51.784728,7.289263,4,10367.5,396.3,275.7
2023-12-07 03:35:53,51.785450,7.277466,4,10367.6,396.3,275.7
2023-12-07 03:35:57,51.786170,7.265668,4,10367.7,396.3,275.6
2023-12-07 03:36:01,51.786892,7.253871,4,10367.8,396.3,275.7
2023-12-07 03:36:05,51.787616,7.242077,4,10368.0,396.2,275.7
2023-12-07 03:36:09,51.788343,7.230282,4,10368.1,396.2,275.7
2023-12-07 03:36:13,51.789072,7.218488,4,10368.3,396.2,275.7
2023-12-07 03:36:17,51.789804,7.206697,4,10368.5,396.1,275.7
2023-12-07 03:36:21,51.790536,7.194906,4,10368.7,396.1,275.7
