time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:55:40,50.924670,8.436421,0,11589.3,,
2023-12-06 15:55:44,50.926700,8.424581,4,11589.2,417.9,285.2
2023-12-06 15:55:48,50.928747,8.412752,4,11588.9,417.8,285.4
2023-12-06 15:55:52,50.930806,8.400932,4,11588.3,417.7,285.5
2023-12-06 15:55:56,50.932877,8.389118,4,11587.5,417.6,285.5
2023-12-06 15:56:00,50.934956,8.377310,4,11586.7,417.5,285.6
2023-12-06 15:56:04,50.937039,8.365505,4,11585.9,417.5,285.6
2023-12-06 15:56:08,50.939124,8.353699,4,11585.2,417.5,285.7
2023-12-06 15:56:12,50.941208,8.341892,4,11584.8,417.5,285.7
2023-12-06 15:56:16,50.943290,8.330084,4,11584.5,417.5,285.6
2023-12-06 15:56:20,50.945372,8.318275,4,11584.4,417.5,285.6
2023-12-06 15:56:24,50.947452,8.306465,4,11584.5,417.5,285.6
2023-12-06 15:56:28,50.949532,8.294655,4,11584.7,417.5,285.6
2023-12-06 15:56:32,50.951612,8.282847,4,11585.0,417.4,285.6
2023-12-06 15:56:36,50.953691,8.271039,4,11585.5,417.3,285.6
2023-12-06 15:56:40,50.955771,8.259232,4,11586.0,417.3,285.6
2023-12-06 15:56:44,50.957851,8.247426,4,11586.5,417.3,285.6
2023-12-06 15:56:48,50.959935,8.235624,4,11587.1,417.2,285.7
2023-12-06 15:56:52,50.962020,8.223821,4,11587.6,417.2,285.7
2023-12-06 15:56:56,50.964111,8.212019,4,11588.2,417.2,285.7
2023-12-06 15:57:00,50.966208,8.200217,4,11588.8,417.3,285.8
2023-12-06 15:57:04,50.968310,8.188416,4,11589.3,417.4,285.8
2023-12-06 15:57:08,50.970420,8.176615,4,11589.7,417.4,285.9
2023-12-06 15:57:12,50.972538,8.164812,4,11590.0,417.6,285.9
2023-12-06 15:57:16,50.974659,8.153007,4,11590.3,417.7,285.9
2023-12-06 15:57:20,50.976784,8.141199,4,11590.4,417.8,286.0
