time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:03:57,52.508333,8.486935,0,10058.4,,
2023-01-04 18:04:01,52.506177,8.502926,4,10058.4,538.7,102.5
2023-01-04 18:04:05,52.504033,8.518923,4,10058.4,538.8,102.4
2023-01-04 18:04:09,52.501895,8.534923,4,10058.4,538.8,102.4
2023-01-04 18:04:13,52.499754,8.550925,4,10058.4,538.9,102.4
2023-01-04 18:04:17,52.497601,8.566925,4,10058.4,539.0,102.5
2023-01-04 18:04:21,52.495429,8.582919,4,10058.4,539.1,102.6
2023-01-04 18:04:25,52.493229,8.598908,4,10058.4,539.3,102.7
2023-01-04 18:04:29,52.490993,8.614885,4,10058.4,539.4,102.9
2023-01-04 18:04:33,52.488712,8.630849,4,10058.4,539.5,103.2
2023-01-04 18:04:37,52.486388,8.646799,4,10058.4,539.7,103.4
2023-01-04 18:04:41,52.484035,8.662743,4,10058.4,539.8,103.6
2023-01-04 18:04:45,52.481666,8.678682,4,10058.4,539.9,103.7
2023-01-04 18:04:49,52.479292,8.694624,4,10058.4,540.1,103.7
2023-01-04 18:06:01,52.438433,8.981793,72,10058.4,539.4,103.0
2023-01-04 18:06:05,52.436117,8.997699,4,10058.4,538.7,103.4
2023-01-04 18:06:09,52.433817,9.013616,4,10058.4,538.9,103.3
2023-01-04 18:06:13,52.431527,9.029539,4,10058.4,539.0,103.3
2023-01-04 18:06:17,52.429249,9.045466,4,10058.4,539.0,103.2
2023-01-04 18:06:21,52.426981,9.061394,4,10058.4,538.9,103.1
2023-01-04 18:06:25,52.424723,9.077320,4,10058.4,538.8,103.1
2023-01-04 18:06:29,52.422471,9.093242,4,10058.4,538.6,103.1
2023-01-04 18:06:33,52.420226,9.109157,4,10058.4,538.3,103.0
