time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:06:24,50.774488,5.998116,0,8344.8,,
2023-12-06 18:06:28,50.778535,6.008259,4,8392.7,409.8,57.7
2023-12-06 18:06:32,50.782626,6.018302,4,8439.3,408.2,57.2
2023-12-06 18:06:36,50.786768,6.028222,4,8483.4,406.2,56.6
2023-12-06 18:06:40,50.790968,6.038003,4,8524.3,403.9,55.8
2023-12-06 18:06:44,50.795224,6.047660,4,8561.5,402.1,55.1
2023-12-06 18:06:48,50.799521,6.057234,4,8595.4,401.1,54.6
2023-12-06 18:06:52,50.803849,6.066765,4,8626.3,400.8,54.3
2023-12-06 18:06:56,50.808194,6.076294,4,8654.3,401.3,54.2
2023-12-06 18:07:00,50.812543,6.085862,4,8679.7,402.4,54.3
2023-12-06 18:07:04,50.816885,6.095508,4,8702.7,404.4,54.5
2023-12-06 18:07:08,50.821209,6.105275,4,8723.7,407.1,55.0
2023-12-06 18:07:12,50.825507,6.115174,4,8742.9,410.1,55.5
2023-12-06 18:07:16,50.829788,6.125186,4,8761.0,412.7,55.9
2023-12-06 18:07:20,50.834054,6.135287,4,8778.4,414.7,56.2
2023-12-06 18:07:24,50.838314,6.145457,4,8795.9,416.5,56.4
2023-12-06 18:07:28,50.842573,6.155669,4,8813.8,417.6,56.6
2023-12-06 18:07:32,50.846836,6.165902,4,8832.9,418.3,56.6
2023-12-06 18:07:36,50.851111,6.176134,4,8853.7,418.6,56.5
2023-12-06 18:07:40,50.855400,6.186350,4,8876.4,418.6,56.4
2023-12-06 18:07:44,50.859698,6.196561,4,8901.2,418.6,56.3
2023-12-06 18:07:48,50.864004,6.206779,4,8927.7,419.1,56.3
2023-12-06 18:07:52,50.868314,6.217018,4,8956.0,419.7,56.3
2023-12-06 18:07:56,50.872620,6.227286,4,8985.9,420.4,56.4
2023-12-06 18:08:00,50.876924,6.237601,4,9017.2,421.6,56.5
2023-12-06 18:08:04,50.881215,6.247972,4,9049.8,422.9,56.7
2023-12-06 18:08:08,50.885499,6.258399,4,9083.7,424.2,56.9
2023-12-06 18:08:12,50.889794,6.268832,4,9118.7,424.7,56.9
2023-12-06 18:08:16,50.894123,6.279213,4,9154.8,424.2,56.5
2023-12-06 18:08:20,50.898508,6.289486,4,9191.9,422.8,55.9
2023-12-06 18:08:24,50.902971,6.299594,4,9229.9,420.5,55.0
2023-12-06 18:08:28,50.907533,6.309476,4,9268.8,417.3,53.8
2023-12-06 18:08:32,50.912222,6.319080,4,9308.6,413.8,52.2
2023-12-06 18:08:36,50.917051,6.328354,4,9349.1,409.8,50.4
2023-12-06 18:08:40,50.922010,6.337325,4,9390.1,406.4,48.8
2023-12-06 18:08:44,50.927069,6.346054,4,9431.3,403.9,47.4
2023-12-06 18:08:48,50.932206,6.354597,4,9472.4,402.1,46.3
2023-12-06 18:08:52,50.937391,6.363018,4,9513.0,400.9,45.7
2023-12-06 18:08:56,50.942597,6.371370,4,9552.9,400.1,45.3
2023-12-06 18:09:00,50.947801,6.379719,4,9591.8,399.8,45.3
2023-12-06 18:09:04,50.952972,6.388117,4,9629.3,399.8,45.7
2023-12-06 18:09:08,50.958107,6.396584,4,9665.6,400.0,46.1
2023-12-06 18:09:12,50.963207,6.405100,4,9700.9,400.0,46.4
2023-12-06 18:09:16,50.968282,6.413653,4,9735.5,399.9,46.7
2023-12-06 18:09:20,50.973336,6.422225,4,9769.9,399.6,46.9
2023-12-06 18:09:24,50.978373,6.430802,4,9804.1,399.1,47.0
