time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:55:59,51.154368,7.135553,0,8051.1,,
2023-01-03 14:56:03,51.149401,7.148888,4,8023.6,525.7,120.7
2023-01-03 14:56:07,51.144125,7.161835,4,8000.1,523.4,123.0
2023-01-03 14:56:11,51.138593,7.174458,4,7979.7,522.0,124.9
2023-01-03 14:56:15,51.132861,7.186825,4,7961.3,521.3,126.4
2023-01-03 14:56:19,51.126978,7.198999,4,7944.0,521.0,127.6
2023-01-03 14:56:23,51.121003,7.211049,4,7926.6,520.8,128.3
2023-01-03 14:56:27,51.114984,7.223040,4,7908.1,520.8,128.6
2023-01-03 14:56:31,51.108968,7.235024,4,7887.7,520.6,128.6
2023-01-03 14:56:35,51.102959,7.247005,4,7865.1,520.2,128.6
2023-01-03 14:56:39,51.096957,7.258979,4,7840.4,519.9,128.6
2023-01-03 14:56:43,51.090962,7.270941,4,7813.3,519.4,128.6
2023-01-03 14:56:47,51.084974,7.282889,4,7783.8,518.8,128.6
2023-01-03 14:56:51,51.078995,7.294816,4,7751.8,518.0,128.6
2023-01-03 14:56:55,51.073022,7.306719,4,7717.1,517.2,128.6
2023-01-03 14:56:59,51.067056,7.318594,4,7679.8,516.3,128.6
2023-01-03 14:57:03,51.061096,7.330442,4,7640.0,515.4,128.7
2023-01-03 14:57:07,51.055139,7.342276,4,7598.2,514.9,128.7
2023-01-03 14:57:11,51.049182,7.354104,4,7554.9,514.8,128.7
2023-01-03 14:57:15,51.043222,7.365936,4,7510.7,515.0,128.7
2023-01-03 14:57:19,51.037258,7.377785,4,7465.9,515.7,128.7
2023-01-03 14:57:23,51.031286,7.389656,4,7421.1,516.6,128.7
2023-01-03 14:57:27,51.025303,7.401562,4,7376.9,517.9,128.6
2023-01-03 14:57:31,51.019309,7.413509,4,7333.6,519.4,128.6
2023-01-03 14:57:35,51.013309,7.425482,4,7291.1,520.4,128.5
2023-01-03 14:57:39,51.007308,7.437468,4,7249.5,520.8,128.5
2023-01-03 14:57:43,51.001316,7.449448,4,7208.5,520.4,128.5
2023-01-03 14:57:47,50.995338,7.461407,4,7168.1,519.4,128.5
2023-01-03 14:57:51,50.989380,7.473325,4,7128.1,517.7,128.5
2023-01-03 14:57:55,50.983452,7.485189,4,7088.4,515.2,128.4
2023-01-03 14:57:59,50.977560,7.496981,4,7048.9,512.1,128.4
2023-01-03 14:58:03,50.971705,7.508693,4,7009.5,508.8,128.4
2023-01-03 14:58:07,50.965882,7.520334,4,6970.2,505.9,128.5
2023-01-03 14:58:11,50.960090,7.531907,4,6931.0,503.1,128.5
2023-01-03 14:58:15,50.954322,7.543420,4,6891.8,500.7,128.5
2023-01-03 14:58:19,50.948576,7.554879,4,6852.6,498.6,128.5
2023-01-03 14:58:23,50.942846,7.566291,4,6813.4,496.8,128.5
2023-01-03 14:58:27,50.937127,7.577661,4,6774.3,495.3,128.6
2023-01-03 14:58:31,50.931418,7.588995,4,6735.0,494.1,128.6
2023-01-03 14:58:35,50.925714,7.600298,4,6695.7,493.1,128.7
2023-01-03 14:58:39,50.920016,7.611569,4,6656.3,492.2,128.7
2023-01-03 14:58:43,50.914322,7.622812,4,6616.7,491.3,128.8
2023-01-03 14:58:47,50.908629,7.634029,4,6576.9,490.6,128.8
2023-01-03 14:58:51,50.902936,7.645224,4,6536.9,490.0,128.9
2023-01-03 14:58:55,50.897243,7.656396,4,6496.7,489.5,128.9
2023-01-03 14:58:59,50.891546,7.667548,4,6456.1,489.1,129.0
2023-01-03 14:59:03,50.885848,7.678683,4,6415.3,488.7,129.0
2023-01-03 14:59:07,50.880154,7.689797,4,6374.2,488.1,129.1
2023-01-03 14:59:11,50.874467,7.700887,4,6332.9,487.3,129.1
2023-01-03 14:59:15,50.868792,7.711951,4,6291.4,486.2,129.1
2023-01-03 14:59:19,50.863134,7.722986,4,6249.8,484.9,129.1
2023-01-03 14:59:23,50.857498,7.733990,4,6208.1,483.3,129.1
2023-01-03 14:59:27,50.851888,7.744960,4,6166.4,481.6,129.0
2023-01-03 15:01:11,50.711243,8.019702,104,5097.4,464.5,128.9
