time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:29:26,51.169304,6.964965,4,11664.1,481.9,142.2
2023-12-06 11:29:30,51.162221,6.973596,4,11681.7,481.7,142.6
2023-12-06 11:29:34,51.155110,6.982152,4,11700.2,481.4,143.0
2023-12-06 11:29:38,51.147969,6.990636,4,11720.3,481.3,143.3
2023-12-06 11:29:42,51.140802,6.999056,4,11742.0,481.1,143.6
2023-12-06 11:29:46,51.133615,7.007418,4,11764.3,480.8,143.9
2023-12-06 11:29:50,51.126411,7.015725,4,11786.6,480.6,144.1
2023-12-06 11:29:54,51.119191,7.023983,4,11807.9,480.2,144.3
2023-12-06 11:29:58,51.111961,7.032198,4,11827.6,479.9,144.5
2023-12-06 11:30:02,51.104725,7.040376,4,11844.7,479.4,144.6
2023-12-06 11:30:06,51.097486,7.048524,4,11858.6,479.0,144.7
2023-12-06 11:30:10,51.090248,7.056646,4,11869.0,478.5,144.8
2023-12-06 11:30:14,51.083022,7.064755,4,11876.4,477.8,144.8
2023-12-06 11:30:18,51.075810,7.072859,4,11881.4,477.0,144.8
2023-12-06 11:30:22,51.068621,7.080968,4,11884.4,476.2,144.7
2023-12-06 11:30:26,51.061461,7.089094,4,11886.0,475.2,144.5
2023-12-06 11:30:30,51.054337,7.097244,4,11886.7,474.2,144.3
2023-12-06 11:30:34,51.047254,7.105428,4,11886.9,473.0,144.0
2023-12-06 11:30:38,51.040215,7.113648,4,11887.0,471.9,143.7
2023-12-06 11:30:42,51.033209,7.121895,4,11887.1,471.0,143.5
2023-12-06 11:30:46,51.026224,7.130150,4,11887.2,470.3,143.4
2023-12-06 11:30:50,51.019249,7.138404,4,11887.2,469.8,143.3
2023-12-06 11:30:54,51.012273,7.146643,4,11887.2,469.6,143.4
2023-12-06 11:30:58,51.005287,7.154853,4,11887.2,469.5,143.5
2023-12-06 11:31:02,50.998277,7.163021,4,11887.2,469.7,143.7
2023-12-06 11:31:06,50.991241,7.171143,4,11887.2,470.0,144.0
2023-12-06 11:31:10,50.984185,7.179240,4,11887.2,470.3,144.2
2023-12-06 11:31:14,50.977123,7.187335,4,11887.2,470.6,144.2
2023-12-06 11:31:18,50.970065,7.195451,4,11887.3,470.9,144.1
2023-12-06 11:31:22,50.963022,7.203613,4,11887.3,471.1,143.9
2023-12-06 11:31:26,50.956005,7.211841,4,11887.3,471.4,143.5
2023-12-06 11:31:30,50.949027,7.220162,4,11887.3,471.6,143.1
2023-12-06 11:31:34,50.942094,7.228587,4,11887.2,471.9,142.6
2023-12-06 11:31:38,50.935190,7.237079,4,11887.2,472.0,142.2
2023-12-06 11:31:42,50.928294,7.245578,4,11887.1,471.9,142.2
2023-12-06 11:31:46,50.921380,7.254027,4,11887.1,471.6,142.4
2023-12-06 11:31:50,50.914429,7.262367,4,11887.1,471.0,142.9
2023-12-06 11:31:54,50.907416,7.270544,4,11887.0,470.4,143.7
2023-12-06 11:31:58,50.900318,7.278499,4,11887.0,469.7,144.8
2023-12-06 11:32:02,50.893114,7.286177,4,11887.1,469.0,146.1
2023-12-06 11:32:06,50.885806,7.293584,4,11887.1,468.7,147.4
2023-12-06 11:32:10,50.878404,7.300746,4,11887.2,468.6,148.6
2023-12-06 11:32:14,50.870922,7.307700,4,11887.3,468.7,149.6
2023-12-06 11:32:18,50.863374,7.314477,4,11887.4,468.8,150.5
2023-12-06 11:32:22,50.855771,7.321110,4,11887.5,469.0,151.2
2023-12-06 11:32:26,50.848127,7.327629,4,11887.6,469.1,151.7
2023-12-06 11:32:30,50.840451,7.334068,4,11887.6,469.4,152.1
2023-12-06 11:32:34,50.832757,7.340450,4,11887.7,469.3,152.3
2023-12-06 11:32:38,50.825049,7.346791,4,11887.8,469.4,152.5
2023-12-06 11:32:42,50.817335,7.353108,4,11887.9,469.3,152.6
2023-12-06 11:32:46,50.809619,7.359415,4,11887.9,469.3,152.7
2023-12-06 11:32:50,50.801910,7.365729,4,11888.0,469.1,152.6
2023-12-06 11:32:54,50.794216,7.372068,4,11888.1,468.8,152.5
2023-12-06 11:32:58,50.786539,7.378445,4,11888.2,468.6,152.3
2023-12-06 11:33:02,50.778886,7.384868,4,11888.3,468.1,152.0
2023-12-06 11:33:06,50.771249,7.391323,4,11888.4,467.9,151.9
2023-12-06 11:33:10,50.763625,7.397800,4,11888.4,467.7,151.8
2023-12-06 11:33:14,50.756006,7.404287,4,11888.3,467.6,151.7
2023-12-06 11:33:18,50.748392,7.410775,4,11888.1,467.4,151.7
2023-12-06 11:33:22,50.740773,7.417248,4,11887.8,467.4,151.7
2023-12-06 11:33:26,50.733148,7.423699,4,11887.3,467.4,151.8
2023-12-06 11:33:30,50.725512,7.430119,4,11886.6,467.4,152.0
2023-12-06 11:33:34,50.717868,7.436514,4,11885.7,467.4,152.1
2023-12-06 11:33:38,50.710217,7.442890,4,11884.7,467.5,152.2
