time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:38:43,51.549506,9.334972,0,11582.4,,
2023-01-03 05:38:47,51.552756,9.324089,4,11582.4,405.7,295.7
2023-01-03 05:38:51,51.555998,9.313199,4,11582.4,405.7,295.6
2023-01-03 05:38:55,51.559235,9.302304,4,11582.4,405.7,295.5
2023-01-03 05:38:59,51.562465,9.291409,4,11582.4,405.5,295.5
2023-01-03 05:39:03,51.565688,9.280517,4,11582.4,405.2,295.5
2023-01-03 05:39:07,51.568905,9.269633,4,11582.4,404.8,295.4
2023-01-03 05:39:11,51.572116,9.258763,4,11582.4,404.2,295.4
2023-01-03 05:39:15,51.575319,9.247904,4,11582.4,403.7,295.4
2023-01-03 05:39:19,51.578518,9.237059,4,11582.4,403.1,295.4
2023-01-03 05:39:23,51.581711,9.226219,4,11582.4,402.8,295.4
2023-01-03 05:39:27,51.584900,9.215384,4,11582.4,402.6,295.3
2023-01-03 05:39:31,51.588087,9.204552,4,11582.4,402.4,295.3
2023-01-03 05:39:35,51.591272,9.193716,4,11582.4,402.4,295.3
2023-01-03 05:39:39,51.594456,9.182878,4,11582.4,402.5,295.3
2023-01-03 05:39:43,51.597642,9.172029,4,11582.4,402.8,295.3
2023-01-03 05:39:47,51.600830,9.161177,4,11582.4,403.0,295.3
2023-01-03 05:39:51,51.604022,9.150318,4,11582.4,403.2,295.3
2023-01-03 05:39:55,51.607218,9.139456,4,11582.4,403.4,295.4
2023-01-03 05:39:59,51.610423,9.128593,4,11582.4,403.6,295.4
2023-01-03 05:40:03,51.613637,9.117733,4,11582.4,403.7,295.5
2023-01-03 05:40:07,51.616860,9.106874,4,11582.4,403.8,295.6
2023-01-03 05:40:11,51.620097,9.096022,4,11582.4,403.9,295.7
2023-01-03 05:40:15,51.623345,9.085176,4,11582.4,404.0,295.8
2023-01-03 05:40:19,51.626600,9.074335,4,11582.4,403.9,295.8
2023-01-03 05:40:23,51.629852,9.063500,4,11582.4,403.7,295.8
2023-01-03 05:40:27,51.633097,9.052668,4,11582.4,403.4,295.8
2023-01-03 05:40:31,51.636327,9.041842,4,11582.4,402.9,295.7
2023-01-03 05:40:35,51.639539,9.031020,4,11582.4,402.3,295.6
2023-01-03 05:40:39,51.642724,9.020199,4,11582.4,401.6,295.4
2023-01-03 05:40:43,51.645876,9.009381,4,11582.4,400.7,295.2
2023-01-03 05:40:47,51.648999,8.998566,4,11582.4,400.0,295.0
2023-01-03 05:40:51,51.652099,8.987752,4,11582.4,399.4,294.8
2023-01-03 05:40:55,51.655190,8.976946,4,11582.4,398.9,294.8
2023-01-03 05:40:59,51.658272,8.966142,4,11582.4,398.6,294.7
2023-01-03 05:41:03,51.661356,8.955345,4,11582.4,398.5,294.7
2023-01-03 05:41:07,51.664452,8.944554,4,11582.4,398.5,294.8
2023-01-03 05:41:11,51.667564,8.933770,4,11582.4,398.6,295.0
2023-01-03 05:41:15,51.670700,8.922994,4,11582.4,398.9,295.1
2023-01-03 05:41:19,51.673853,8.912223,4,11582.4,399.1,295.3
2023-01-03 05:41:23,51.677020,8.901459,4,11582.4,399.2,295.4
2023-01-03 05:41:27,51.680193,8.890699,4,11582.4,399.2,295.4
2023-01-03 05:41:31,51.683367,8.879940,4,11582.4,399.2,295.5
2023-01-03 05:41:35,51.686537,8.869184,4,11582.4,399.0,295.4
2023-01-03 05:41:39,51.689697,8.858426,4,11582.4,398.8,295.4
2023-01-03 05:41:43,51.692840,8.847668,4,11582.4,398.4,295.2
2023-01-03 05:41:47,51.695968,8.836909,4,11582.4,398.1,295.1
2023-01-03 05:41:51,51.699084,8.826146,4,11582.4,397.8,295.0
2023-01-03 05:41:55,51.702188,8.815387,4,11582.4,397.5,295.0
2023-01-03 05:41:59,51.705283,8.804625,4,11582.4,397.3,294.9
2023-01-03 05:42:03,51.708373,8.793866,4,11582.4,397.1,294.9
2023-01-03 05:42:07,51.711461,8.783106,4,11582.4,397.0,294.9
2023-01-03 05:42:11,51.714547,8.772347,4,11582.4,397.0,294.8
2023-01-03 05:42:15,51.717636,8.761592,4,11582.4,396.9,294.9
2023-01-03 05:42:19,51.720727,8.750840,4,11582.4,396.8,294.9
2023-01-03 05:42:23,51.723819,8.740092,4,11582.4,396.7,294.9
2023-01-03 05:42:27,51.726916,8.729351,4,11582.4,396.5,295.0
2023-01-03 05:42:31,51.730014,8.718619,4,11582.4,396.3,295.0
2023-01-03 05:42:35,51.733118,8.707899,4,11582.4,396.0,295.1
2023-01-03 05:42:39,51.736224,8.697190,4,11582.4,395.7,295.1
2023-01-03 05:42:43,51.739334,8.686496,4,11582.4,395.4,295.2
2023-01-03 05:42:47,51.742448,8.675813,4,11582.4,395.1,295.2
2023-01-03 05:42:51,51.745566,8.665140,4,11582.4,394.8,295.3
2023-01-03 05:42:55,51.748683,8.654471,4,11582.4,394.7,295.3
2023-01-03 05:42:59,51.751803,8.643803,4,11582.4,394.7,295.3
2023-01-03 05:43:03,51.754920,8.633131,4,11582.4,394.7,295.3
2023-01-03 05:43:07,51.758037,8.622453,4,11582.4,394.9,295.2
2023-01-03 05:43:11,51.761152,8.611761,4,11582.4,395.2,295.2
2023-01-03 05:43:15,51.764261,8.601055,4,11582.4,395.5,295.1
2023-01-03 05:43:19,51.767366,8.590335,4,11582.4,395.8,295.1
2023-01-03 05:43:23,51.770465,8.579606,4,11582.4,395.9,295.0
2023-01-03 05:43:27,51.773555,8.568866,4,11582.4,396.0,294.9
2023-01-03 05:43:31,51.776636,8.558121,4,11582.4,396.0,294.9
2023-01-03 05:43:35,51.779707,8.547373,4,11582.4,395.8,294.8
2023-01-03 05:43:39,51.782767,8.536622,4,11582.4,395.6,294.7
2023-01-03 05:43:43,51.785812,8.525874,4,11582.4,395.2,294.6
2023-01-03 05:43:47,51.788848,8.515128,4,11582.4,394.9,294.5
2023-01-03 05:43:51,51.791876,8.504386,4,11582.4,394.6,294.5
2023-01-03 05:43:55,51.794901,8.493648,4,11582.4,394.4,294.5
2023-01-03 05:43:59,51.797927,8.482913,4,11582.4,394.2,294.5
2023-01-03 05:44:03,51.800961,8.472181,4,11582.4,394.3,294.6
2023-01-03 05:44:07,51.804005,8.461455,4,11582.4,394.4,294.7
2023-01-03 05:44:11,51.807064,8.450733,4,11582.4,394.5,294.8
2023-01-03 05:44:15,51.810143,8.440019,4,11582.4,394.8,294.9
2023-01-03 05:44:19,51.813236,8.429306,4,11582.4,395.0,295.0
2023-01-03 05:44:23,51.816338,8.418603,4,11582.4,394.9,295.1
2023-01-03 05:44:27,51.819443,8.407904,4,11582.4,394.8,295.1
2023-01-03 05:44:31,51.822544,8.397212,4,11582.5,394.5,295.1
2023-01-03 05:44:35,51.825635,8.386527,4,11582.5,394.0,295.1
2023-01-03 05:44:39,51.828708,8.375850,4,11582.5,393.3,295.0
2023-01-03 05:44:43,51.831760,8.365180,4,11582.4,392.6,294.8
2023-01-03 05:44:47,51.834787,8.354520,4,11582.4,391.8,294.7
2023-01-03 05:44:51,51.837793,8.343862,4,11582.4,391.2,294.5
2023-01-03 05:44:55,51.840783,8.333205,4,11582.4,390.8,294.4
2023-01-03 05:44:59,51.843762,8.322545,4,11582.4,390.6,294.3
2023-01-03 05:45:03,51.846734,8.311879,4,11582.4,390.6,294.3
2023-01-03 05:45:07,51.849704,8.301202,4,11582.4,390.9,294.2
2023-01-03 05:45:11,51.852676,8.290513,4,11582.4,391.3,294.2
2023-01-03 05:45:15,51.855655,8.279807,4,11582.4,391.9,294.3
2023-01-03 05:45:19,51.858643,8.269085,4,11582.4,392.6,294.3
2023-01-03 05:45:23,51.861641,8.258346,4,11582.4,393.3,294.3
2023-01-03 05:45:27,51.864650,8.247593,4,11582.4,394.0,294.4
2023-01-03 05:45:31,51.867673,8.236829,4,11582.5,394.6,294.5
2023-01-03 05:45:35,51.870709,8.226049,4,11582.5,395.3,294.5
2023-01-03 05:45:39,51.873762,8.215261,4,11582.5,395.9,294.6
2023-01-03 05:45:43,51.876830,8.204460,4,11582.4,396.6,294.7
2023-01-03 05:45:47,51.879915,8.193652,4,11582.4,397.2,294.8
2023-01-03 05:45:51,51.883012,8.182832,4,11582.4,397.8,294.9
2023-01-03 05:45:55,51.886121,8.172002,4,11582.3,398.4,294.9
2023-01-03 05:45:59,51.889237,8.161162,4,11582.3,398.8,295.0
2023-01-03 05:46:03,51.892358,8.150310,4,11582.3,399.3,295.0
2023-01-03 05:46:07,51.895479,8.139445,4,11582.3,399.6,295.0
2023-01-03 05:46:11,51.898600,8.128571,4,11582.3,399.9,294.9
2023-01-03 05:46:15,51.901714,8.117681,4,11582.3,400.2,294.9
2023-01-03 05:46:19,51.904821,8.106780,4,11582.4,400.3,294.8
2023-01-03 05:46:23,51.907923,8.095872,4,11582.5,400.4,294.7
2023-01-03 05:46:27,51.911018,8.084959,4,11582.6,400.4,294.7
2023-01-03 05:46:31,51.914104,8.074046,4,11582.6,400.2,294.6
2023-01-03 05:46:35,51.917185,8.063134,4,11582.7,400.0,294.6
2023-01-03 05:46:39,51.920257,8.052227,4,11582.7,399.6,294.5
2023-01-03 05:46:43,51.923320,8.041328,4,11582.6,399.1,294.5
2023-01-03 05:46:47,51.926377,8.030440,4,11582.5,398.7,294.5
2023-01-03 05:46:51,51.929426,8.019567,4,11582.4,398.0,294.5
2023-01-03 05:46:55,51.932464,8.008702,4,11582.2,397.5,294.4
2023-01-03 05:46:59,51.935494,7.997854,4,11582.1,396.8,294.4
2023-01-03 05:47:03,51.938517,7.987020,4,11582.0,396.2,294.4
2023-01-03 05:47:07,51.941529,7.976202,4,11581.9,395.4,294.3
2023-01-03 05:47:11,51.944533,7.965403,4,11581.9,394.7,294.3
2023-01-03 05:47:15,51.947526,7.954619,4,11582.1,393.9,294.2
2023-01-03 05:47:19,51.950513,7.943850,4,11582.3,393.3,294.2
2023-01-03 05:47:23,51.953495,7.933092,4,11582.6,392.9,294.2
2023-01-03 05:47:27,51.956472,7.922336,4,11582.8,392.6,294.2
2023-01-03 05:47:31,51.959448,7.911579,4,11583.1,392.6,294.2
2023-01-03 05:47:35,51.962427,7.900815,4,11583.2,392.9,294.2
2023-01-03 05:47:39,51.965408,7.890036,4,11583.3,393.4,294.2
2023-01-03 05:47:43,51.968397,7.879238,4,11583.1,394.1,294.2
2023-01-03 05:47:47,51.971393,7.868417,4,11582.8,395.0,294.2
2023-01-03 05:47:51,51.974396,7.857572,4,11582.4,395.8,294.2
2023-01-03 05:47:55,51.977405,7.846709,4,11581.8,396.4,294.2
2023-01-03 05:47:59,51.980422,7.835828,4,11581.4,397.2,294.2
2023-01-03 05:48:03,51.983442,7.824934,4,11581.0,397.6,294.2
2023-01-03 05:48:07,51.986466,7.814028,4,11580.7,398.0,294.2
2023-01-03 05:48:11,51.989494,7.803112,4,11580.7,398.4,294.3
2023-01-03 05:48:15,51.992523,7.792189,4,11581.1,398.6,294.2
2023-01-03 05:48:19,51.995554,7.781262,4,11581.7,398.8,294.3
2023-01-03 05:48:23,51.998587,7.770329,4,11582.5,399.0,294.3
2023-01-03 05:48:27,52.001619,7.759394,4,11583.5,399.0,294.3
2023-01-03 05:48:31,52.004653,7.748455,4,11584.5,399.1,294.3
2023-01-03 05:48:35,52.007688,7.737514,4,11585.4,399.2,294.3
2023-01-03 05:48:39,52.010721,7.726569,4,11586.1,399.2,294.2
2023-01-03 05:48:43,52.013753,7.715626,4,11586.5,399.2,294.2
2023-01-03 05:48:47,52.016786,7.704679,4,11586.5,399.2,294.2
2023-01-03 05:48:51,52.019817,7.693740,4,11585.2,399.0,294.2
2023-01-03 05:48:55,52.022846,7.682811,4,11581.7,398.6,294.2
2023-01-03 05:48:59,52.025875,7.671899,4,11575.2,398.0,294.3
2023-01-03 05:49:03,52.028900,7.661011,4,11564.5,397.2,294.3
2023-01-03 05:49:07,52.031923,7.650152,4,11548.9,396.3,294.4
2023-01-03 05:49:11,52.034942,7.639328,4,11527.3,395.1,294.4
2023-01-03 05:49:15,52.037958,7.628545,4,11498.9,393.7,294.5
2023-01-03 05:49:19,52.040970,7.617803,4,11463.5,392.4,294.5
2023-01-03 05:49:23,52.043977,7.607095,4,11422.1,391.2,294.5
2023-01-03 05:49:27,52.046976,7.596408,4,11375.7,390.4,294.5
2023-01-03 05:49:31,52.049968,7.585740,4,11325.3,389.7,294.5
2023-01-03 05:49:35,52.052949,7.575075,4,11272.0,389.3,294.4
2023-01-03 05:49:39,52.055921,7.564408,4,11216.7,389.1,294.4
2023-01-03 05:49:43,52.058882,7.553728,4,11160.6,389.3,294.3
2023-01-03 05:49:47,52.061830,7.543029,4,11104.5,389.5,294.1
2023-01-03 05:49:51,52.064767,7.532307,4,11048.5,390.0,294.0
2023-01-03 05:49:55,52.067698,7.521561,4,10992.4,390.5,293.9
2023-01-03 05:49:59,52.070627,7.510793,4,10936.1,391.1,293.9
2023-01-03 05:50:03,52.073555,7.500001,4,10879.3,391.8,293.8
2023-01-03 05:50:07,52.076489,7.489185,4,10821.9,392.7,293.8
2023-01-03 05:50:11,52.079430,7.478345,4,10763.6,393.5,293.8
2023-01-03 05:50:15,52.082380,7.467478,4,10704.2,394.5,293.8
2023-01-03 05:50:19,52.085345,7.456590,4,10643.8,395.4,293.9
2023-01-03 05:50:23,52.088319,7.445685,4,10583.1,396.2,293.9
2023-01-03 05:50:27,52.091297,7.434766,4,10522.6,396.6,293.9
2023-01-03 05:50:31,52.094278,7.423838,4,10463.1,396.9,293.9
2023-01-03 05:50:35,52.097255,7.412910,4,10405.2,396.8,293.9
2023-01-03 05:50:39,52.100228,7.401987,4,10349.5,396.6,293.9
2023-01-03 05:50:43,52.103189,7.391072,4,10296.7,396.1,293.8
2023-01-03 05:50:47,52.106140,7.380174,4,10247.4,395.3,293.8
2023-01-03 05:50:51,52.109077,7.369295,4,10201.4,394.4,293.7
2023-01-03 05:50:55,52.112004,7.358439,4,10157.7,393.5,293.7
2023-01-03 05:50:59,52.114921,7.347612,4,10115.7,392.3,293.7
2023-01-03 05:51:03,52.117831,7.336817,4,10074.7,391.2,293.7
2023-01-03 05:51:07,52.120735,7.326057,4,10033.8,390.0,293.7
2023-01-03 05:51:11,52.123636,7.315338,4,9992.2,388.6,293.8
2023-01-03 05:51:15,52.126535,7.304663,4,9949.3,387.2,293.9
2023-01-03 05:51:19,52.129434,7.294037,4,9904.5,385.8,294.0
2023-01-03 05:51:23,52.132330,7.283451,4,9858.3,384.4,294.0
2023-01-03 05:51:27,52.135220,7.272904,4,9811.2,383.1,294.1
2023-01-03 05:51:31,52.138101,7.262388,4,9763.8,381.9,294.1
2023-01-03 05:51:35,52.140971,7.251902,4,9716.6,380.8,294.0
