time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:20:42,51.553084,9.327846,0,12192.0,,
2023-01-04 15:20:46,51.556228,9.317174,4,12192.0,396.8,295.4
2023-01-04 15:20:50,51.559367,9.306508,4,12192.0,396.4,295.3
2023-01-04 15:20:54,51.562505,9.295844,4,12192.0,396.4,295.3
2023-01-04 15:20:58,51.565647,9.285175,4,12192.0,396.6,295.4
2023-01-04 15:21:02,51.568797,9.274496,4,12192.0,397.0,295.4
2023-01-04 15:21:06,51.571957,9.263804,4,12192.0,397.7,295.4
2023-01-04 15:21:10,51.575126,9.253098,4,12192.0,398.3,295.5
2023-01-04 15:21:14,51.578300,9.242384,4,12192.0,398.6,295.5
2023-01-04 15:21:18,51.581479,9.231664,4,12192.0,398.9,295.5
2023-01-04 15:21:22,51.584657,9.220940,4,12192.0,398.9,295.5
2023-01-04 15:21:26,51.587834,9.210219,4,12192.0,398.8,295.5
2023-01-04 15:21:30,51.591006,9.199502,4,12192.0,398.5,295.5
2023-01-04 15:21:34,51.594171,9.188791,4,12192.0,398.2,295.4
2023-01-04 15:21:38,51.597327,9.178091,4,12192.0,397.6,295.4
2023-01-04 15:21:42,51.600473,9.167397,4,12192.0,397.2,295.4
2023-01-04 15:21:46,51.603610,9.156709,4,12192.0,396.7,295.3
2023-01-04 15:21:50,51.606737,9.146026,4,12192.0,396.3,295.2
2023-01-04 15:21:54,51.609856,9.135350,4,12192.0,396.0,295.2
2023-01-04 15:21:58,51.612964,9.124673,4,12192.0,395.7,295.1
2023-01-04 15:22:02,51.616063,9.113999,4,12192.0,395.4,295.1
2023-01-04 15:22:06,51.619153,9.103326,4,12192.0,395.1,295.0
2023-01-04 15:22:10,51.622236,9.092652,4,12192.0,394.9,294.9
2023-01-04 15:22:14,51.625315,9.081979,4,12192.0,394.8,294.9
2023-01-04 15:22:18,51.628396,9.071309,4,12192.0,394.8,294.9
2023-01-04 15:22:22,51.631479,9.060639,4,12192.0,394.8,295.0
2023-01-04 15:22:26,51.634571,9.049974,4,12192.0,394.8,295.0
2023-01-04 15:22:30,51.637673,9.039310,4,12192.0,395.0,295.1
2023-01-04 15:22:34,51.640791,9.028654,4,12192.0,395.1,295.2
2023-01-04 15:22:38,51.643926,9.017997,4,12192.0,395.5,295.4
2023-01-04 15:22:42,51.647073,9.007338,4,12192.0,395.8,295.5
2023-01-04 15:22:46,51.650236,8.996673,4,12192.0,396.3,295.5
2023-01-04 15:22:50,51.653408,8.985996,4,12192.0,396.9,295.6
2023-01-04 15:22:54,51.656592,8.975302,4,12192.0,397.7,295.6
2023-01-04 15:22:58,51.659782,8.964584,4,12192.0,398.5,295.6
2023-01-04 15:23:02,51.662979,8.953842,4,12192.0,399.4,295.6
2023-01-04 15:23:06,51.666182,8.943068,4,12192.0,400.4,295.6
2023-01-04 15:23:10,51.669384,8.932267,4,12192.0,401.2,295.6
2023-01-04 15:23:14,51.672584,8.921444,4,12192.0,401.8,295.5
2023-01-04 15:23:18,51.675774,8.910604,4,12192.0,402.1,295.4
2023-01-04 15:23:22,51.678950,8.899756,4,12192.1,402.0,295.3
2023-01-04 15:23:26,51.682110,8.888906,4,12192.1,401.7,295.2
2023-01-04 15:23:30,51.685245,8.878059,4,12192.1,400.9,295.0
2023-01-04 15:23:34,51.688354,8.867220,4,12192.0,400.1,294.8
2023-01-04 15:23:38,51.691434,8.856396,4,12192.0,398.9,294.7
