time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:47:43,51.113466,8.673280,0,10972.8,,
2023-01-03 06:47:47,51.118831,8.665186,4,10972.8,399.3,316.6
2023-01-03 06:47:51,51.124214,8.657063,4,10972.8,400.6,316.6
2023-01-03 06:47:55,51.129621,8.648923,4,10972.7,402.0,316.6
2023-01-03 06:47:59,51.135049,8.640765,4,10972.7,403.2,316.7
2023-01-03 06:48:03,51.140502,8.632600,4,10972.7,404.3,316.8
2023-01-03 06:48:07,51.145980,8.624434,4,10972.7,405.3,316.9
2023-01-03 06:48:11,51.151485,8.616271,4,10972.7,406.3,317.1
2023-01-03 06:48:15,51.157013,8.608110,4,10972.8,407.1,317.2
2023-01-03 06:48:19,51.162558,8.599949,4,10972.8,407.8,317.3
2023-01-03 06:48:23,51.168115,8.591781,4,10972.8,408.4,317.3
2023-01-03 06:48:27,51.173676,8.583604,4,10972.9,408.7,317.3
2023-01-03 06:48:31,51.179237,8.575412,4,10972.9,409.0,317.3
2023-01-03 06:48:35,51.184790,8.567202,4,10972.9,409.1,317.2
2023-01-03 06:48:39,51.190333,8.558971,4,10972.9,409.2,317.1
2023-01-03 06:48:43,51.195858,8.550715,4,10972.8,409.0,316.9
2023-01-03 06:48:47,51.201372,8.542441,4,10972.8,409.0,316.8
2023-01-03 06:48:51,51.206879,8.534155,4,10972.7,408.9,316.7
2023-01-03 06:48:55,51.212383,8.525863,4,10972.7,409.0,316.7
2023-01-03 06:48:59,51.217888,8.517569,4,10972.7,409.0,316.7
2023-01-03 06:49:03,51.223398,8.509282,4,10972.7,409.1,316.7
2023-01-03 06:49:07,51.228920,8.501006,4,10972.7,409.2,316.8
2023-01-03 06:49:11,51.234455,8.492745,4,10972.7,409.4,316.9
2023-01-03 06:49:15,51.240006,8.484496,4,10972.8,409.7,317.1
2023-01-03 06:49:19,51.245565,8.476240,4,10972.9,410.2,317.1
2023-01-03 06:49:23,51.251133,8.467967,4,10973.0,410.9,317.1
2023-01-03 06:49:27,51.256704,8.459660,4,10973.1,411.7,317.0
2023-01-03 06:49:31,51.262275,8.451307,4,10973.1,412.8,316.8
2023-01-03 06:49:35,51.267844,8.442891,4,10973.1,414.1,316.6
2023-01-03 06:49:39,51.273406,8.434400,4,10973.1,415.6,316.3
2023-01-03 06:49:43,51.278954,8.425818,4,10972.9,417.2,315.9
2023-01-03 06:49:47,51.284468,8.417139,4,10972.8,418.1,315.5
2023-01-03 06:49:51,51.289927,8.408352,4,10972.6,418.6,314.8
2023-01-03 06:49:55,51.295309,8.399449,4,10972.4,418.4,314.0
2023-01-03 06:49:59,51.300589,8.390421,4,10972.3,417.7,313.1
2023-01-03 06:50:03,51.305750,8.381261,4,10972.2,416.6,312.0
2023-01-03 06:50:07,51.310768,8.371958,4,10972.3,415.0,310.8
2023-01-03 06:50:11,51.315621,8.362504,4,10972.4,413.2,309.4
2023-01-03 06:50:15,51.320318,8.352910,4,10972.7,411.6,308.1
2023-01-03 06:50:19,51.324887,8.343198,4,10973.1,410.5,307.0
2023-01-03 06:50:23,51.329356,8.333393,4,10973.4,409.8,306.1
2023-01-03 06:50:27,51.333755,8.323516,4,10973.7,409.5,305.5
2023-01-03 06:50:31,51.338111,8.313591,4,10973.9,409.5,305.1
2023-01-03 06:50:35,51.342456,8.303642,4,10973.9,409.8,305.0
2023-01-03 06:50:39,51.346814,8.293692,4,10973.7,410.2,305.0
2023-01-03 06:50:43,51.351212,8.283757,4,10973.3,410.9,305.3
2023-01-03 06:50:47,51.355642,8.273843,4,10972.7,411.4,305.6
2023-01-03 06:50:51,51.360097,8.263944,4,10972.1,411.7,305.8
2023-01-03 06:50:55,51.364569,8.254059,4,10971.5,411.9,305.9
2023-01-03 06:50:59,51.369044,8.244183,4,10971.0,411.7,306.0
2023-01-03 06:51:03,51.373517,8.234318,4,10970.7,411.3,306.0
2023-01-03 06:51:07,51.377975,8.224456,4,10970.8,410.7,305.9
2023-01-03 06:51:11,51.382412,8.214598,4,10971.2,409.9,305.8
2023-01-03 06:51:15,51.386827,8.204740,4,10972.1,409.2,305.7
2023-01-03 06:51:19,51.391226,8.194877,4,10973.1,408.8,305.6
2023-01-03 06:51:23,51.395618,8.185006,4,10974.3,408.8,305.5
2023-01-03 06:51:27,51.400013,8.175119,4,10975.5,409.2,305.5
2023-01-03 06:51:31,51.404418,8.165216,4,10976.5,410.0,305.5
2023-01-03 06:51:35,51.408840,8.155289,4,10977.2,411.2,305.5
2023-01-03 06:51:39,51.413291,8.145336,4,10977.4,412.8,305.6
2023-01-03 06:51:43,51.417775,8.135352,4,10977.1,414.6,305.8
2023-01-03 06:51:47,51.422285,8.125346,4,10975.5,416.0,305.9
2023-01-03 06:51:51,51.426810,8.115326,4,10972.3,416.9,305.9
2023-01-03 06:51:55,51.431342,8.105303,4,10966.7,417.1,305.9
2023-01-03 06:51:59,51.435866,8.095283,4,10958.3,416.8,305.9
2023-01-03 06:52:03,51.440376,8.085281,4,10946.3,415.8,305.9
2023-01-03 06:52:07,51.444860,8.075300,4,10930.3,414.4,305.8
2023-01-03 06:52:11,51.449307,8.065355,4,10909.7,412.2,305.7
2023-01-03 06:52:15,51.453714,8.055449,4,10884.5,409.9,305.5
2023-01-03 06:52:19,51.458087,8.045578,4,10855.5,407.8,305.4
2023-01-03 06:52:23,51.462433,8.035739,4,10823.7,406.1,305.3
2023-01-03 06:52:27,51.466758,8.025929,4,10790.0,404.6,305.3
2023-01-03 06:52:31,51.471069,8.016141,4,10755.3,403.5,305.3
2023-01-03 06:52:35,51.475373,8.006375,4,10720.6,402.7,305.3
2023-01-03 06:52:39,51.479675,7.996626,4,10686.8,402.1,305.3
2023-01-03 06:52:43,51.483986,7.986891,4,10654.7,402.0,305.4
2023-01-03 06:52:47,51.488301,7.977161,4,10624.2,402.0,305.5
2023-01-03 06:52:51,51.492625,7.967429,4,10595.0,402.3,305.5
2023-01-03 06:52:55,51.496958,7.957686,4,10566.6,402.8,305.5
2023-01-03 06:52:59,51.501300,7.947927,4,10538.5,403.5,305.6
2023-01-03 06:53:03,51.505651,7.938139,4,10510.5,404.5,305.5
2023-01-03 06:53:07,51.510014,7.928321,4,10482.1,405.7,305.5
2023-01-03 06:53:11,51.514387,7.918457,4,10452.8,407.3,305.5
