time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:11:37,51.199857,8.735181,0,10963.6,,
2023-12-06 11:11:41,51.201627,8.722884,4,10964.4,427.2,282.9
2023-12-06 11:11:45,51.203401,8.710576,4,10965.7,427.6,283.0
2023-12-06 11:11:49,51.205179,8.698259,4,10967.5,427.9,283.0
2023-12-06 11:11:53,51.206959,8.685932,4,10969.6,428.3,283.0
2023-12-06 11:11:57,51.208736,8.673594,4,10971.8,428.6,283.0
2023-12-06 11:12:01,51.210513,8.661246,4,10974.1,428.9,282.9
2023-12-06 11:12:05,51.212283,8.648887,4,10976.1,429.1,282.9
2023-12-06 11:12:09,51.214046,8.636518,4,10977.8,429.4,282.8
2023-12-06 11:12:13,51.215799,8.624137,4,10978.9,429.7,282.7
2023-12-06 11:12:17,51.217540,8.611749,4,10979.3,429.7,282.7
2023-12-06 11:12:21,51.219270,8.599348,4,10979.1,430.0,282.6
2023-12-06 11:12:25,51.220994,8.586943,4,10978.6,430.1,282.5
2023-12-06 11:12:29,51.222712,8.574532,4,10977.8,430.2,282.5
2023-12-06 11:12:33,51.224427,8.562119,4,10977.0,430.2,282.4
2023-12-06 11:12:37,51.226142,8.549705,4,10976.4,430.2,282.4
2023-12-06 11:12:41,51.227859,8.537292,4,10976.2,430.2,282.5
2023-12-06 11:12:45,51.229581,8.524881,4,10976.4,430.1,282.5
2023-12-06 11:12:49,51.231307,8.512475,4,10977.2,430.0,282.5
2023-12-06 11:12:53,51.233038,8.500068,4,10978.3,430.1,282.6
2023-12-06 11:12:57,51.234772,8.487664,4,10979.6,430.0,282.6
2023-12-06 11:13:01,51.236507,8.475260,4,10980.9,430.0,282.6
2023-12-06 11:13:05,51.238244,8.462853,4,10982.0,430.1,282.6
2023-12-06 11:13:09,51.239981,8.450443,4,10982.9,430.2,282.6
2023-12-06 11:13:13,51.241718,8.438032,4,10983.4,430.2,282.6
2023-12-06 11:13:17,51.243453,8.425615,4,10983.4,430.4,282.6
2023-12-06 11:13:21,51.245187,8.413198,4,10983.0,430.4,282.6
2023-12-06 11:13:25,51.246918,8.400779,4,10982.5,430.4,282.6
2023-12-06 11:13:29,51.248646,8.388361,4,10981.8,430.3,282.5
2023-12-06 11:13:33,51.250369,8.375944,4,10981.1,430.2,282.5
2023-12-06 11:13:37,51.252089,8.363531,4,10980.5,430.0,282.5
2023-12-06 11:13:41,51.253803,8.351121,4,10980.2,429.8,282.4
2023-12-06 11:13:45,51.255515,8.338719,4,10980.1,429.5,282.4
2023-12-06 11:13:49,51.257221,8.326321,4,10980.2,429.3,282.4
2023-12-06 11:13:53,51.258924,8.313930,4,10980.4,429.0,282.4
2023-12-06 11:13:57,51.260625,8.301545,4,10980.7,428.8,282.4
2023-12-06 11:14:01,51.262324,8.289167,4,10980.9,428.5,282.4
2023-12-06 11:14:05,51.264023,8.276796,4,10981.0,428.3,282.4
2023-12-06 11:14:09,51.265723,8.264432,4,10980.9,428.0,282.4
2023-12-06 11:14:13,51.267424,8.252077,4,10980.6,427.8,282.4
2023-12-06 11:14:17,51.269125,8.239728,4,10980.0,427.5,282.4
2023-12-06 11:14:21,51.270827,8.227389,4,10979.4,427.2,282.4
2023-12-06 11:14:25,51.272532,8.215057,4,10978.6,427.0,282.5
2023-12-06 11:14:29,51.274236,8.202731,4,10977.9,426.7,282.5
2023-12-06 11:14:33,51.275942,8.190415,4,10977.2,426.4,282.5
2023-12-06 11:14:37,51.277650,8.178108,4,10976.5,426.1,282.5
2023-12-06 11:14:41,51.279358,8.165809,4,10976.1,425.9,282.5
2023-12-06 11:14:45,51.281065,8.153516,4,10975.7,425.6,282.5
2023-12-06 11:14:49,51.282771,8.141231,4,10975.5,425.3,282.5
2023-12-06 11:14:53,51.284473,8.128950,4,10975.2,425.1,282.5
2023-12-06 11:14:57,51.286170,8.116676,4,10975.0,424.8,282.5
2023-12-06 11:15:01,51.287862,8.104405,4,10974.6,424.6,282.4
2023-12-06 11:15:05,51.289544,8.092138,4,10974.2,424.4,282.4
2023-12-06 11:15:09,51.291218,8.079875,4,10973.6,424.2,282.3
2023-12-06 11:15:13,51.292884,8.067612,4,10972.9,424.0,282.3
2023-12-06 11:15:17,51.294543,8.055351,4,10972.0,423.9,282.2
2023-12-06 11:15:21,51.296194,8.043090,4,10971.0,423.8,282.2
2023-12-06 11:15:25,51.297839,8.030826,4,10969.9,423.8,282.1
2023-12-06 11:15:29,51.299484,8.018563,4,10968.8,423.8,282.1
2023-12-06 11:15:33,51.301125,8.006297,4,10967.5,423.8,282.1
2023-12-06 11:15:37,51.302767,7.994028,4,10966.2,423.9,282.1
2023-12-06 11:15:41,51.304408,7.981753,4,10964.9,424.0,282.1
2023-12-06 11:15:45,51.306052,7.969477,4,10963.7,424.1,282.1
2023-12-06 11:15:49,51.307695,7.957195,4,10962.5,424.3,282.1
2023-12-06 11:15:53,51.309342,7.944912,4,10961.4,424.3,282.1
2023-12-06 11:15:57,51.310991,7.932621,4,10960.5,424.6,282.1
2023-12-06 11:16:01,51.312643,7.920329,4,10959.8,424.7,282.1
2023-12-06 11:16:05,51.314301,7.908031,4,10959.4,424.9,282.2
2023-12-06 11:16:09,51.315962,7.895730,4,10959.3,425.0,282.2
2023-12-06 11:16:13,51.317624,7.883424,4,10959.5,425.2,282.2
2023-12-06 11:16:17,51.319291,7.871112,4,10959.9,425.4,282.2
2023-12-06 11:16:21,51.320958,7.858794,4,10960.6,425.6,282.2
2023-12-06 11:16:25,51.322625,7.846472,4,10961.6,425.8,282.2
2023-12-06 11:16:29,51.324291,7.834142,4,10962.9,426.0,282.2
2023-12-06 11:16:33,51.325956,7.821805,4,10964.4,426.2,282.2
2023-12-06 11:16:37,51.327619,7.809462,4,10966.1,426.4,282.2
2023-12-06 11:16:41,51.329278,7.797113,4,10968.1,426.5,282.1
2023-12-06 11:16:45,51.330936,7.784757,4,10970.2,426.7,282.1
2023-12-06 11:16:49,51.332592,7.772395,4,10972.3,426.8,282.1
2023-12-06 11:16:53,51.334245,7.760030,4,10974.5,426.9,282.1
2023-12-06 11:16:57,51.335895,7.747660,4,10976.7,427.0,282.1
2023-12-06 11:17:01,51.337546,7.735285,4,10978.7,427.2,282.1
2023-12-06 11:17:05,51.339192,7.722906,4,10980.7,427.3,282.0
2023-12-06 11:17:09,51.340838,7.710526,4,10982.4,427.3,282.0
2023-12-06 11:17:13,51.342482,7.698146,4,10984.0,427.2,282.0
2023-12-06 11:17:17,51.344124,7.685767,4,10985.3,427.2,282.0
2023-12-06 11:17:21,51.345765,7.673393,4,10986.3,427.0,282.0
2023-12-06 11:17:25,51.347407,7.661025,4,10987.0,426.8,282.0
2023-12-06 11:17:29,51.349046,7.648665,4,10987.4,426.5,282.0
2023-12-06 11:17:33,51.350686,7.636316,4,10987.4,426.1,282.0
2023-12-06 11:17:37,51.352324,7.623974,4,10987.0,425.8,282.0
2023-12-06 11:17:41,51.353961,7.611643,4,10986.4,425.4,282.0
2023-12-06 11:17:45,51.355595,7.599321,4,10985.6,425.1,282.0
2023-12-06 11:17:49,51.357224,7.587005,4,10984.7,424.8,282.0
2023-12-06 11:17:53,51.358850,7.574698,4,10983.7,424.5,282.0
2023-12-06 11:17:57,51.360471,7.562395,4,10982.8,424.3,281.9
2023-12-06 11:18:01,51.362085,7.550098,4,10981.9,424.0,281.9
