time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:27:38,52.370373,7.892321,0,10374.3,,
2023-01-06 17:27:42,52.364895,7.884129,4,10375.0,400.8,222.4
2023-01-06 17:27:46,52.359420,7.875933,4,10375.6,400.8,222.4
2023-01-06 17:27:50,52.353950,7.867739,4,10376.0,400.6,222.5
2023-01-06 17:27:54,52.348483,7.859546,4,10376.2,400.5,222.5
2023-01-06 17:27:58,52.343018,7.851359,4,10376.3,400.3,222.5
2023-01-06 17:28:02,52.337557,7.843175,4,10376.2,400.1,222.5
2023-01-06 17:28:06,52.332096,7.835000,4,10376.1,399.9,222.5
2023-01-06 17:28:10,52.326637,7.826834,4,10375.9,399.7,222.4
2023-01-06 17:28:14,52.321179,7.818676,4,10375.5,399.5,222.4
2023-01-06 17:28:18,52.315723,7.810528,4,10375.1,399.2,222.4
2023-01-06 17:28:22,52.310271,7.802392,4,10374.4,398.8,222.4
2023-01-06 17:28:26,52.304818,7.794263,4,10373.6,398.7,222.4
2023-01-06 17:28:30,52.299367,7.786146,4,10372.7,398.4,222.3
2023-01-06 17:28:34,52.293918,7.778039,4,10371.5,398.1,222.3
2023-01-06 17:28:38,52.288472,7.769943,4,10370.2,397.8,222.3
2023-01-06 17:28:42,52.283027,7.761853,4,10368.8,397.6,222.3
2023-01-06 17:28:46,52.277583,7.753773,4,10367.4,397.4,222.2
2023-01-06 17:28:50,52.272143,7.745698,4,10366.0,397.1,222.2
2023-01-06 17:28:54,52.266705,7.737627,4,10364.8,396.9,222.3
2023-01-06 17:28:58,52.261270,7.729558,4,10363.8,396.8,222.3
2023-01-06 17:29:02,52.255838,7.721492,4,10363.0,396.7,222.3
2023-01-06 17:29:06,52.250407,7.713426,4,10362.5,396.6,222.3
2023-01-06 17:29:10,52.244977,7.705364,4,10362.2,396.5,222.3
2023-01-06 17:29:14,52.239547,7.697306,4,10362.1,396.4,222.3
2023-01-06 17:29:18,52.234116,7.689253,4,10362.1,396.4,222.2
2023-01-06 17:29:22,52.228681,7.681204,4,10362.4,396.5,222.2
2023-01-06 17:29:26,52.223242,7.673164,4,10362.7,396.5,222.2
2023-01-06 17:29:30,52.217798,7.665132,4,10363.1,396.5,222.1
2023-01-06 17:29:34,52.212348,7.657106,4,10363.5,396.7,222.1
2023-01-06 17:29:38,52.206895,7.649086,4,10364.0,396.7,222.0
2023-01-06 17:29:42,52.201441,7.641073,4,10364.3,396.6,222.0
2023-01-06 17:29:46,52.195988,7.633062,4,10364.5,396.5,222.0
2023-01-06 17:29:50,52.190536,7.625051,4,10364.6,396.5,222.0
2023-01-06 17:29:54,52.185091,7.617040,4,10364.4,396.2,222.1
2023-01-06 17:29:58,52.179652,7.609029,4,10364.0,396.1,222.1
2023-01-06 17:30:02,52.174220,7.601013,4,10363.2,395.8,222.2
2023-01-06 17:30:06,52.168797,7.592996,4,10362.3,395.6,222.2
2023-01-06 17:30:10,52.163376,7.584979,4,10361.2,395.5,222.2
2023-01-06 17:30:14,52.157960,7.576964,4,10360.1,395.3,222.2
2023-01-06 17:30:18,52.152546,7.568953,4,10359.0,395.1,222.2
2023-01-06 17:30:22,52.147131,7.560944,4,10358.1,395.1,222.2
2023-01-06 17:30:26,52.141717,7.552945,4,10357.4,394.9,222.2
2023-01-06 17:30:30,52.136297,7.544951,4,10357.0,395.0,222.2
2023-01-06 17:30:34,52.130877,7.536965,4,10356.9,394.9,222.1
2023-01-06 17:30:38,52.125456,7.528984,4,10356.8,394.9,222.1
2023-01-06 17:30:42,52.120033,7.521006,4,10356.8,394.9,222.1
2023-01-06 17:30:46,52.114612,7.513033,4,10356.7,394.7,222.1
2023-01-06 17:30:50,52.109192,7.505062,4,10356.5,394.7,222.1
2023-01-06 17:30:54,52.103773,7.497089,4,10356.1,394.7,222.1
2023-01-06 17:30:58,52.098358,7.489116,4,10355.3,394.5,222.1
2023-01-06 17:31:02,52.092943,7.481145,4,10354.2,394.5,222.1
2023-01-06 17:31:06,52.087531,7.473170,4,10353.1,394.5,222.2
2023-01-06 17:31:10,52.082117,7.465197,4,10351.8,394.6,222.1
2023-01-06 17:31:14,52.076703,7.457224,4,10350.7,394.6,222.2
2023-01-06 17:31:18,52.071288,7.449253,4,10349.7,394.6,222.1
2023-01-06 17:31:22,52.065869,7.441282,4,10349.0,394.8,222.1
2023-01-06 17:31:26,52.060445,7.433312,4,10348.7,395.0,222.1
2023-01-06 17:31:30,52.055014,7.425346,4,10348.8,395.2,222.1
2023-01-06 17:31:34,52.049582,7.417380,4,10349.3,395.3,222.0
2023-01-06 17:31:38,52.044142,7.409415,4,10350.0,395.6,222.0
2023-01-06 17:31:42,52.038695,7.401450,4,10351.0,395.8,222.0
2023-01-06 17:31:46,52.033242,7.393485,4,10352.1,396.1,221.9
2023-01-06 17:31:50,52.027782,7.385521,4,10353.3,396.5,221.9
2023-01-06 17:31:54,52.022314,7.377556,4,10354.6,396.8,221.9
2023-01-06 17:31:58,52.016839,7.369590,4,10355.8,397.1,221.8
2023-01-06 17:32:02,52.011357,7.361622,4,10357.0,397.5,221.8
2023-01-06 17:32:06,52.005871,7.353651,4,10358.2,397.7,221.8
2023-01-06 17:32:10,52.000377,7.345676,4,10359.3,398.1,221.8
2023-01-06 17:32:14,51.994880,7.337697,4,10360.3,398.4,221.8
2023-01-06 17:32:18,51.989380,7.329711,4,10361.2,398.7,221.8
2023-01-06 17:32:22,51.983875,7.321718,4,10362.0,399.0,221.8
2023-01-06 17:32:26,51.978370,7.313719,4,10362.7,399.2,221.8
2023-01-06 17:32:30,51.972862,7.305714,4,10363.3,399.4,221.8
2023-01-06 17:32:34,51.967352,7.297704,4,10363.8,399.7,221.9
2023-01-06 17:32:38,51.961839,7.289693,4,10364.2,399.9,221.8
2023-01-06 17:32:42,51.956324,7.281680,4,10364.6,400.0,221.8
2023-01-06 17:32:46,51.950806,7.273669,4,10364.9,400.1,221.8
2023-01-06 17:32:50,51.945284,7.265661,4,10365.2,400.2,221.8
2023-01-06 17:32:54,51.939760,7.257655,4,10365.5,400.3,221.8
2023-01-06 17:32:58,51.934233,7.249655,4,10365.8,400.3,221.8
2023-01-06 17:33:02,51.928704,7.241656,4,10366.2,400.4,221.7
2023-01-06 17:33:06,51.923173,7.233660,4,10366.6,400.4,221.7
2023-01-06 17:33:10,51.917642,7.225668,4,10367.1,400.4,221.7
2023-01-06 17:33:14,51.912109,7.217677,4,10367.7,400.4,221.7
2023-01-06 17:33:18,51.906576,7.209687,4,10368.4,400.5,221.7
2023-01-06 17:33:22,51.901042,7.201700,4,10369.3,400.4,221.7
2023-01-06 17:33:26,51.895510,7.193713,4,10370.3,400.3,221.7
2023-01-06 17:33:30,51.889980,7.185728,4,10371.3,400.3,221.7
2023-01-06 17:33:34,51.884449,7.177744,4,10372.2,400.3,221.7
2023-01-06 17:33:38,51.878921,7.169763,4,10373.0,400.1,221.7
2023-01-06 17:33:42,51.873396,7.161787,4,10373.6,399.9,221.7
2023-01-06 17:33:46,51.867873,7.153811,4,10374.0,399.9,221.7
2023-01-06 17:33:50,51.862354,7.145839,4,10374.0,399.6,221.7
2023-01-06 17:33:54,51.856840,7.137871,4,10373.7,399.4,221.8
2023-01-06 17:33:58,51.851327,7.129905,4,10373.1,399.3,221.8
2023-01-06 17:34:02,51.845819,7.121945,4,10372.4,399.0,221.8
2023-01-06 17:34:06,51.840314,7.113987,4,10371.7,398.9,221.8
2023-01-06 17:34:10,51.834810,7.106032,4,10370.9,398.7,221.8
2023-01-06 17:34:14,51.829311,7.098081,4,10370.2,398.5,221.8
2023-01-06 17:34:18,51.823812,7.090134,4,10369.7,398.4,221.8
2023-01-06 17:34:22,51.818318,7.082190,4,10369.4,398.2,221.8
2023-01-06 17:34:26,51.812824,7.074250,4,10369.3,398.1,221.8
2023-01-06 17:34:30,51.807332,7.066315,4,10369.2,397.9,221.8
2023-01-06 17:34:34,51.801840,7.058384,4,10369.3,397.9,221.8
2023-01-06 17:34:38,51.796347,7.050460,4,10369.4,397.8,221.7
2023-01-06 17:34:42,51.790854,7.042540,4,10369.5,397.7,221.7
2023-01-06 17:34:46,51.785359,7.034626,4,10369.6,397.6,221.7
2023-01-06 17:34:50,51.779862,7.026718,4,10369.6,397.7,221.7
2023-01-06 17:34:54,51.774365,7.018815,4,10369.5,397.5,221.7
2023-01-06 17:34:58,51.768868,7.010915,4,10369.4,397.5,221.7
2023-01-06 17:35:02,51.763373,7.003019,4,10369.2,397.4,221.6
2023-01-06 17:35:06,51.757880,6.995125,4,10369.0,397.3,221.7
2023-01-06 17:35:10,51.752389,6.987231,4,10368.6,397.2,221.7
2023-01-06 17:35:14,51.746902,6.979338,4,10368.1,397.0,221.7
2023-01-06 17:35:18,51.741419,6.971442,4,10367.6,397.0,221.7
2023-01-06 17:35:22,51.735940,6.963547,4,10366.9,396.8,221.7
2023-01-06 17:35:26,51.730462,6.955653,4,10366.1,396.7,221.8
2023-01-06 17:35:30,51.724983,6.947761,4,10365.2,396.7,221.7
2023-01-06 17:35:34,51.719505,6.939874,4,10364.2,396.6,221.7
2023-01-06 17:35:38,51.714024,6.931990,4,10363.1,396.7,221.7
2023-01-06 17:35:42,51.708539,6.924113,4,10361.9,396.8,221.7
2023-01-06 17:35:46,51.703048,6.916242,4,10360.6,396.9,221.6
2023-01-06 17:35:50,51.697553,6.908376,4,10359.2,396.9,221.6
2023-01-06 17:35:54,51.692055,6.900515,4,10357.9,397.0,221.6
2023-01-06 17:35:58,51.686554,6.892660,4,10356.7,397.0,221.5
2023-01-06 17:36:02,51.681050,6.884807,4,10355.8,397.1,221.5
2023-01-06 17:36:06,51.675545,6.876956,4,10355.1,397.1,221.5
2023-01-06 17:36:10,51.670040,6.869110,4,10354.8,397.0,221.5
2023-01-06 17:36:14,51.664535,6.861263,4,10355.0,397.1,221.5
2023-01-06 17:36:18,51.659030,6.853417,4,10355.5,397.1,221.5
2023-01-06 17:36:22,51.653524,6.845572,4,10356.4,397.1,221.5
2023-01-06 17:36:26,51.648018,6.837728,4,10357.5,397.1,221.5
2023-01-06 17:36:30,51.642509,6.829883,4,10358.6,397.3,221.5
2023-01-06 17:36:34,51.636998,6.822037,4,10359.8,397.4,221.5
2023-01-06 17:36:38,51.631483,6.814193,4,10360.8,397.5,221.4
2023-01-06 17:36:42,51.625963,6.806347,4,10361.6,397.8,221.4
2023-01-06 17:36:46,51.620440,6.798499,4,10362.1,398.0,221.4
2023-01-06 17:36:50,51.614914,6.790652,4,10362.4,398.1,221.4
2023-01-06 17:36:54,51.609386,6.782804,4,10362.5,398.2,221.4
2023-01-06 17:36:58,51.603854,6.774956,4,10362.5,398.4,221.4
2023-01-06 17:37:02,51.598323,6.767107,4,10362.5,398.4,221.4
2023-01-06 17:37:06,51.592792,6.759258,4,10362.3,398.4,221.4
2023-01-06 17:37:10,51.587261,6.751408,4,10362.2,398.5,221.4
2023-01-06 17:37:14,51.581734,6.743558,4,10362.2,398.4,221.4
2023-01-06 17:37:18,51.576204,6.735708,4,10362.2,398.5,221.4
