time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:53:24,51.273993,8.716786,0,9753.6,,
2023-01-04 15:54:12,51.343667,8.622902,48,9753.6,410.2,319.9
2023-01-04 15:54:16,51.349476,8.615033,4,9753.6,411.2,319.8
2023-01-04 15:54:20,51.355280,8.607156,4,9753.6,411.1,319.7
2023-01-04 15:54:24,51.361075,8.599274,4,9753.6,410.9,319.7
2023-01-04 15:54:28,51.366862,8.591391,4,9753.6,410.5,319.6
2023-01-04 15:54:32,51.372641,8.583505,4,9753.6,410.2,319.6
2023-01-04 15:54:36,51.378409,8.575622,4,9753.6,409.7,319.5
2023-01-04 15:54:40,51.384169,8.567741,4,9753.6,409.3,319.5
2023-01-04 15:54:44,51.389921,8.559864,4,9753.6,408.8,319.5
2023-01-04 15:54:48,51.395664,8.551993,4,9753.6,408.3,319.5
2023-01-04 15:54:52,51.401398,8.544128,4,9753.6,407.8,319.4
2023-01-04 15:54:56,51.407126,8.536273,4,9753.6,407.3,319.5
2023-01-04 15:55:00,51.412845,8.528427,4,9753.6,406.7,319.5
2023-01-04 15:55:04,51.418559,8.520594,4,9753.6,406.2,319.5
2023-01-04 15:55:08,51.424265,8.512774,4,9753.6,405.6,319.5
2023-01-04 15:55:12,51.429965,8.504972,4,9753.6,404.9,319.5
2023-01-04 15:55:16,51.435660,8.497188,4,9753.6,404.3,319.6
2023-01-04 15:55:20,51.441349,8.489423,4,9753.6,403.6,319.6
2023-01-04 15:55:24,51.447035,8.481683,4,9753.6,402.9,319.7
2023-01-04 15:55:28,51.452716,8.473966,4,9753.6,402.2,319.8
2023-01-04 15:55:32,51.458394,8.466278,4,9753.6,401.4,319.8
2023-01-04 15:55:36,51.464067,8.458614,4,9753.6,400.7,319.9
2023-01-04 15:55:40,51.469735,8.450963,4,9753.6,400.2,319.9
2023-01-04 15:55:44,51.475398,8.443315,4,9753.6,399.9,319.9
2023-01-04 15:55:48,51.481054,8.435666,4,9753.6,399.6,319.9
2023-01-04 15:55:52,51.486703,8.428003,4,9753.6,399.6,319.8
2023-01-04 15:55:56,51.492345,8.420319,4,9753.6,399.7,319.7
2023-01-04 15:56:00,51.497977,8.412604,4,9753.6,400.0,319.5
2023-01-04 15:56:04,51.503601,8.404854,4,9753.6,400.4,319.4
2023-01-04 15:56:08,51.509217,8.397072,4,9753.6,400.7,319.2
2023-01-04 15:56:12,51.514826,8.389266,4,9753.6,401.0,319.1
2023-01-04 15:56:16,51.520429,8.381444,4,9753.6,401.1,319.0
2023-01-04 15:56:20,51.526029,8.373613,4,9753.6,401.1,319.0
2023-01-04 15:56:24,51.531625,8.365780,4,9753.6,401.0,319.0
2023-01-04 15:56:28,51.537220,8.357953,4,9753.6,400.8,319.0
2023-01-04 15:56:32,51.542815,8.350140,4,9753.6,400.5,319.0
2023-01-04 15:56:36,51.548412,8.342345,4,9753.6,400.1,319.1
2023-01-04 15:56:40,51.554012,8.334565,4,9753.6,399.9,319.2
2023-01-04 15:56:44,51.559615,8.326800,4,9753.6,399.6,319.3
2023-01-04 15:56:48,51.565225,8.319051,4,9753.6,399.6,319.3
2023-01-04 15:56:52,51.570841,8.311317,4,9753.6,399.5,319.4
2023-01-04 15:56:56,51.576465,8.303593,4,9753.6,399.5,319.5
2023-01-04 15:57:00,51.582100,8.295884,4,9753.6,399.7,319.6
2023-01-04 15:57:04,51.587745,8.288185,4,9753.6,399.8,319.7
2023-01-04 15:57:08,51.593399,8.280492,4,9753.6,400.1,319.8
2023-01-04 15:57:12,51.599060,8.272805,4,9753.6,400.2,319.9
2023-01-04 15:57:16,51.604722,8.265112,4,9753.6,400.4,319.8
2023-01-04 15:57:20,51.610386,8.257414,4,9753.6,400.5,319.8
2023-01-04 15:57:24,51.616047,8.249704,4,9753.6,400.6,319.8
