time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:01:49,50.475482,6.893097,0,11577.2,,
2023-12-06 16:01:53,50.478306,6.882506,4,11576.6,394.9,292.7
2023-12-06 16:01:57,50.481124,6.871911,4,11576.0,394.9,292.7
2023-12-06 16:02:01,50.483940,6.861310,4,11575.5,395.0,292.7
2023-12-06 16:02:05,50.486754,6.850706,4,11575.3,395.1,292.6
2023-12-06 16:02:09,50.489568,6.840099,4,11575.6,395.1,292.6
2023-12-06 16:02:13,50.492383,6.829489,4,11576.3,395.2,292.6
2023-12-06 16:02:17,50.495199,6.818876,4,11577.4,395.3,292.6
2023-12-06 16:02:21,50.498016,6.808262,4,11578.7,395.3,292.7
2023-12-06 16:02:25,50.500837,6.797646,4,11580.1,395.4,292.7
2023-12-06 16:02:29,50.503663,6.787030,4,11581.5,395.5,292.7
2023-12-06 16:02:33,50.506493,6.776414,4,11582.6,395.6,292.7
2023-12-06 16:02:37,50.509329,6.765797,4,11583.3,395.8,292.8
2023-12-06 16:02:41,50.512170,6.755181,4,11583.5,395.8,292.8
2023-12-06 16:02:45,50.515018,6.744564,4,11583.3,395.9,292.9
2023-12-06 16:02:49,50.517871,6.733946,4,11582.7,396.1,292.9
2023-12-06 16:02:53,50.520727,6.723327,4,11581.8,396.1,292.9
2023-12-06 16:02:57,50.523582,6.712705,4,11580.8,396.2,292.9
2023-12-06 16:03:01,50.526438,6.702079,4,11579.8,396.3,292.9
2023-12-06 16:03:05,50.529292,6.691448,4,11578.8,396.4,292.9
2023-12-06 16:03:09,50.532143,6.680814,4,11578.0,396.4,292.9
2023-12-06 16:03:13,50.534990,6.670172,4,11577.4,396.6,292.8
2023-12-06 16:03:17,50.537831,6.659522,4,11576.9,396.7,292.8
2023-12-06 16:03:21,50.540669,6.648867,4,11576.5,396.8,292.7
2023-12-06 16:03:25,50.543502,6.638203,4,11576.2,396.9,292.7
2023-12-06 16:03:29,50.546329,6.627528,4,11576.0,397.1,292.6
2023-12-06 16:03:33,50.549151,6.616843,4,11575.9,397.3,292.6
2023-12-06 16:03:37,50.551967,6.606148,4,11575.7,397.5,292.5
2023-12-06 16:03:41,50.554776,6.595441,4,11575.5,397.7,292.4
2023-12-06 16:03:45,50.557581,6.584723,4,11575.4,397.9,292.4
2023-12-06 16:03:49,50.560384,6.573994,4,11575.2,398.2,292.4
2023-12-06 16:03:53,50.563184,6.563255,4,11575.1,398.5,292.3
2023-12-06 16:03:57,50.565985,6.552506,4,11574.9,398.8,292.3
2023-12-06 16:04:01,50.568787,6.541746,4,11574.8,399.1,292.3
2023-12-06 16:04:05,50.571591,6.530977,4,11574.7,399.4,292.3
2023-12-06 16:04:09,50.574399,6.520198,4,11574.6,399.8,292.3
2023-12-06 16:04:13,50.577212,6.509411,4,11574.5,400.2,292.3
2023-12-06 16:04:17,50.580028,6.498612,4,11574.4,400.6,292.3
2023-12-06 16:04:21,50.582849,6.487803,4,11574.4,401.0,292.3
2023-12-06 16:04:25,50.585675,6.476982,4,11574.4,401.5,292.4
2023-12-06 16:04:29,50.588505,6.466149,4,11574.4,401.9,292.4
2023-12-06 16:04:33,50.591340,6.455304,4,11574.5,402.3,292.4
2023-12-06 16:04:37,50.594180,6.444447,4,11574.7,402.8,292.4
2023-12-06 16:04:41,50.597025,6.433575,4,11575.0,403.3,292.4
2023-12-06 16:04:45,50.599876,6.422692,4,11575.3,403.8,292.4
2023-12-06 16:04:49,50.602731,6.411794,4,11575.7,404.4,292.4
2023-12-06 16:04:53,50.605593,6.400883,4,11576.3,404.9,292.5
2023-12-06 16:04:57,50.608460,6.389960,4,11577.0,405.4,292.5
2023-12-06 16:05:01,50.611334,6.379025,4,11577.8,405.9,292.5
2023-12-06 16:05:05,50.614212,6.368074,4,11578.8,406.4,292.5
2023-12-06 16:05:09,50.617096,6.357111,4,11579.8,406.9,292.5
2023-12-06 16:05:13,50.619986,6.346137,4,11581.0,407.4,292.5
2023-12-06 16:05:17,50.622879,6.335148,4,11582.2,407.9,292.5
2023-12-06 16:05:21,50.625773,6.324147,4,11583.3,408.3,292.5
2023-12-06 16:05:25,50.628673,6.313133,4,11584.4,408.8,292.5
2023-12-06 16:05:29,50.631574,6.302106,4,11585.4,409.2,292.5
2023-12-06 16:05:33,50.634476,6.291068,4,11586.3,409.5,292.5
2023-12-06 16:05:37,50.637377,6.280015,4,11587.0,410.0,292.5
2023-12-06 16:05:41,50.640280,6.268955,4,11587.6,410.2,292.5
2023-12-06 16:05:45,50.643183,6.257884,4,11588.3,410.5,292.5
2023-12-06 16:05:49,50.646084,6.246805,4,11588.9,410.7,292.4
2023-12-06 16:05:53,50.648984,6.235718,4,11589.7,410.9,292.4
2023-12-06 16:05:57,50.651883,6.224630,4,11590.6,411.0,292.4
2023-12-06 16:06:01,50.654779,6.213535,4,11591.8,411.0,292.4
2023-12-06 16:06:05,50.657672,6.202435,4,11593.1,411.1,292.4
2023-12-06 16:06:09,50.660563,6.191333,4,11594.5,411.2,292.3
2023-12-06 16:06:13,50.663451,6.180222,4,11595.9,411.4,292.3
2023-12-06 16:06:17,50.666337,6.169103,4,11597.1,411.5,292.3
