time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:45:33,52.069516,7.090794,0,10667.6,,
2023-01-04 20:45:37,52.067202,7.106521,4,10668.3,537.2,103.5
2023-01-04 20:45:41,52.064920,7.122273,4,10668.6,537.6,103.3
2023-01-04 20:45:45,52.062664,7.138044,4,10668.4,537.9,103.1
2023-01-04 20:45:49,52.060423,7.153825,4,10668.1,538.1,103.0
2023-01-04 20:45:53,52.058192,7.169607,4,10667.6,538.0,102.9
2023-01-04 20:45:57,52.055956,7.185382,4,10667.3,537.9,103.0
2023-01-04 20:46:01,52.053713,7.201141,4,10667.1,537.5,103.0
2023-01-04 20:46:05,52.051450,7.216878,4,10667.3,537.1,103.2
2023-01-04 20:46:09,52.049171,7.232600,4,10667.7,536.8,103.3
2023-01-04 20:46:13,52.046879,7.248313,4,10668.3,536.6,103.3
2023-01-04 20:46:17,52.044575,7.264025,4,10668.9,536.8,103.4
2023-01-04 20:46:21,52.042264,7.279745,4,10669.5,537.2,103.4
2023-01-04 20:46:25,52.039946,7.295479,4,10670.0,537.8,103.5
2023-01-04 20:46:29,52.037624,7.311234,4,10670.2,538.5,103.5
2023-01-04 20:46:33,52.035300,7.327020,4,10670.2,539.5,103.5
2023-01-04 20:46:37,52.032977,7.342835,4,10669.8,540.5,103.4
2023-01-04 20:46:41,52.030651,7.358679,4,10669.3,541.5,103.4
2023-01-04 20:46:45,52.028323,7.374541,4,10668.6,542.2,103.4
2023-01-04 20:46:49,52.025991,7.390422,4,10667.9,542.8,103.4
2023-01-04 20:46:53,52.023654,7.406313,4,10667.3,543.3,103.4
2023-01-04 20:46:57,52.021311,7.422213,4,10666.9,543.6,103.5
2023-01-04 20:47:01,52.018960,7.438113,4,10666.7,543.8,103.5
2023-01-04 20:47:05,52.016602,7.454013,4,10666.9,543.9,103.5
2023-01-04 20:47:09,52.014236,7.469910,4,10667.3,543.9,103.6
