time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:01:27,50.573314,6.973867,0,12187.6,,
2023-12-09 06:01:31,50.576118,6.962759,4,12187.6,410.2,291.7
2023-12-09 06:01:35,50.578920,6.951647,4,12187.8,410.3,291.7
2023-12-09 06:01:39,50.581722,6.940528,4,12188.0,410.5,291.6
2023-12-09 06:01:43,50.584519,6.929405,4,12188.2,410.5,291.6
2023-12-09 06:01:47,50.587311,6.918276,4,12188.3,410.6,291.6
2023-12-09 06:01:51,50.590096,6.907141,4,12188.2,410.6,291.5
2023-12-09 06:01:55,50.592874,6.895999,4,12188.0,410.6,291.4
2023-12-09 06:01:59,50.595645,6.884854,4,12187.8,410.6,291.4
2023-12-09 06:02:03,50.598411,6.873703,4,12187.4,410.6,291.3
2023-12-09 06:02:07,50.601174,6.862548,4,12187.0,410.7,291.3
2023-12-09 06:02:11,50.603932,6.851388,4,12186.6,410.8,291.3
2023-12-09 06:02:15,50.606688,6.840225,4,12186.2,410.8,291.3
2023-12-09 06:02:19,50.609442,6.829060,4,12185.7,410.8,291.2
2023-12-09 06:02:23,50.612195,6.817890,4,12185.4,410.9,291.2
2023-12-09 06:02:27,50.614947,6.806719,4,12185.1,410.9,291.2
2023-12-09 06:02:31,50.617699,6.795547,4,12184.9,410.9,291.2
2023-12-09 06:02:35,50.620451,6.784374,4,12184.9,410.9,291.2
2023-12-09 06:02:39,50.623202,6.773200,4,12185.1,410.9,291.2
2023-12-09 06:02:43,50.625954,6.762028,4,12185.6,410.8,291.2
2023-12-09 06:02:47,50.628707,6.750857,4,12186.4,410.8,291.2
2023-12-09 06:02:51,50.631461,6.739685,4,12187.4,410.8,291.2
2023-12-09 06:02:55,50.634215,6.728512,4,12188.5,410.9,291.2
2023-12-09 06:02:59,50.636969,6.717333,4,12189.6,411.0,291.2
2023-12-09 06:03:03,50.639722,6.706149,4,12190.7,411.2,291.2
2023-12-09 06:03:07,50.642478,6.694956,4,12191.5,411.4,291.2
2023-12-09 06:03:11,50.645231,6.683751,4,12192.0,411.8,291.2
2023-12-09 06:03:15,50.647984,6.672534,4,12192.0,412.1,291.2
2023-12-09 06:03:19,50.650736,6.661303,4,12191.7,412.5,291.1
2023-12-09 06:03:23,50.653487,6.650059,4,12191.0,412.9,291.1
2023-12-09 06:03:27,50.656234,6.638803,4,12190.2,413.2,291.1
2023-12-09 06:03:31,50.658980,6.627534,4,12189.3,413.6,291.0
2023-12-09 06:03:35,50.661721,6.616253,4,12188.4,413.8,291.0
2023-12-09 06:03:39,50.664459,6.604961,4,12187.7,414.1,290.9
2023-12-09 06:03:43,50.667191,6.593660,4,12187.4,414.3,290.9
2023-12-09 06:03:47,50.669919,6.582346,4,12187.3,414.6,290.8
2023-12-09 06:03:51,50.672646,6.571029,4,12187.6,414.7,290.8
2023-12-09 06:03:55,50.675370,6.559701,4,12188.0,414.9,290.8
2023-12-09 06:03:59,50.678098,6.548372,4,12188.5,415.0,290.8
2023-12-09 06:04:03,50.680827,6.537037,4,12189.0,415.2,290.8
2023-12-09 06:04:07,50.683561,6.525704,4,12189.5,415.2,290.8
2023-12-09 06:04:11,50.686302,6.514370,4,12189.7,415.3,290.9
2023-12-09 06:04:15,50.689053,6.503040,4,12189.8,415.4,291.0
2023-12-09 06:04:19,50.691807,6.491709,4,12189.6,415.5,291.0
2023-12-09 06:04:23,50.694567,6.480380,4,12189.3,415.5,291.0
2023-12-09 06:04:27,50.697327,6.469051,4,12188.8,415.5,291.0
2023-12-09 06:04:31,50.700086,6.457722,4,12188.3,415.4,291.0
2023-12-09 06:04:35,50.702841,6.446391,4,12187.7,415.4,291.0
2023-12-09 06:04:39,50.705589,6.435059,4,12187.1,415.3,291.0
2023-12-09 06:04:43,50.708328,6.423724,4,12186.5,415.2,290.9
2023-12-09 06:04:47,50.711059,6.412387,4,12186.0,415.0,290.8
2023-12-09 06:04:51,50.713782,6.401054,4,12185.6,414.8,290.8
2023-12-09 06:04:55,50.716500,6.389723,4,12185.4,414.5,290.8
2023-12-09 06:04:59,50.719210,6.378398,4,12185.3,414.2,290.7
2023-12-09 06:05:03,50.721915,6.367080,4,12185.4,413.9,290.7
2023-12-09 06:05:07,50.724618,6.355775,4,12185.8,413.4,290.7
2023-12-09 06:05:11,50.727318,6.344478,4,12186.5,413.0,290.7
2023-12-09 06:05:15,50.730015,6.333196,4,12187.5,412.5,290.7
2023-12-09 06:05:19,50.732711,6.321921,4,12188.5,412.2,290.7
2023-12-09 06:05:23,50.735407,6.310658,4,12189.6,411.8,290.7
2023-12-09 06:05:27,50.738105,6.299402,4,12190.5,411.6,290.7
2023-12-09 06:05:31,50.740805,6.288153,4,12191.3,411.4,290.8
2023-12-09 06:05:35,50.743508,6.276908,4,12191.8,411.3,290.8
2023-12-09 06:05:39,50.746215,6.265667,4,12191.9,411.2,290.8
2023-12-09 06:05:43,50.748928,6.254429,4,12191.6,411.3,290.9
2023-12-09 06:05:47,50.751644,6.243193,4,12191.0,411.2,290.9
2023-12-09 06:05:51,50.754360,6.231959,4,12190.2,411.2,290.9
2023-12-09 06:05:55,50.757079,6.220725,4,12189.4,411.2,290.9
2023-12-09 06:05:59,50.759797,6.209492,4,12188.6,411.1,290.9
2023-12-09 06:06:03,50.762514,6.198260,4,12187.9,411.0,290.9
2023-12-09 06:06:07,50.765227,6.187025,4,12187.5,411.0,290.9
2023-12-09 06:06:11,50.767938,6.175789,4,12187.5,411.0,290.9
2023-12-09 06:06:15,50.770644,6.164550,4,12187.7,411.0,290.8
2023-12-09 06:06:19,50.773348,6.153303,4,12188.0,411.2,290.8
2023-12-09 06:06:23,50.776048,6.142050,4,12188.5,411.3,290.8
2023-12-09 06:06:27,50.778744,6.130784,4,12189.0,411.6,290.7
2023-12-09 06:06:31,50.781438,6.119506,4,12189.5,411.9,290.7
2023-12-09 06:06:35,50.784127,6.108214,4,12189.9,412.3,290.6
2023-12-09 06:06:39,50.786815,6.096905,4,12190.1,412.7,290.6
2023-12-09 06:06:43,50.789500,6.085579,4,12190.1,413.2,290.6
2023-12-09 06:06:47,50.792186,6.074237,4,12190.0,413.7,290.5
2023-12-09 06:06:51,50.794871,6.062879,4,12189.8,414.2,290.5
2023-12-09 06:06:55,50.797558,6.051503,4,12189.5,414.8,290.5
2023-12-09 06:06:59,50.800250,6.040114,4,12189.1,415.3,290.5
2023-12-09 06:07:03,50.802946,6.028709,4,12188.7,415.9,290.5
2023-12-09 06:07:07,50.805646,6.017288,4,12188.3,416.4,290.5
2023-12-09 06:07:11,50.808353,6.005855,4,12187.8,416.9,290.5
2023-12-09 06:07:15,50.811062,5.994413,4,12187.4,417.2,290.5
