time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:52:05,51.102226,8.564009,0,11583.8,,
2023-01-03 12:52:09,51.108043,8.555963,4,11583.9,416.3,319.0
2023-01-03 12:52:13,51.113853,8.547923,4,11583.8,415.9,319.0
2023-01-03 12:52:17,51.119654,8.539892,4,11583.3,415.3,319.0
2023-01-03 12:52:21,51.125444,8.531878,4,11582.5,414.4,319.0
2023-01-03 12:52:25,51.131221,8.523879,4,11581.6,413.5,319.0
2023-01-03 12:52:29,51.136984,8.515900,4,11580.7,412.5,319.0
2023-01-03 12:52:33,51.142733,8.507943,4,11580.0,411.4,319.0
2023-01-03 12:52:37,51.148465,8.500010,4,11579.5,410.2,319.0
2023-01-03 12:52:41,51.154178,8.492101,4,11579.5,408.9,319.0
2023-01-03 12:52:45,51.159872,8.484221,4,11580.1,407.4,319.0
2023-01-03 12:52:49,51.165549,8.476370,4,11581.3,406.1,319.1
2023-01-03 12:52:53,51.171206,8.468542,4,11582.9,404.7,319.1
2023-01-03 12:52:57,51.176853,8.460732,4,11584.6,403.9,319.1
2023-01-03 12:53:01,51.182489,8.452934,4,11586.2,403.1,319.1
2023-01-03 12:53:05,51.188117,8.445145,4,11587.3,402.6,319.1
2023-01-03 12:53:09,51.193743,8.437356,4,11587.8,402.5,319.1
2023-01-03 12:53:13,51.199367,8.429566,4,11587.3,402.4,319.0
2023-01-03 12:53:17,51.204994,8.421767,4,11585.6,402.8,319.0
2023-01-03 12:53:21,51.210625,8.413957,4,11582.9,403.1,319.0
2023-01-03 12:53:25,51.216261,8.406138,4,11579.8,403.5,319.0
2023-01-03 12:53:29,51.221902,8.398311,4,11576.6,403.9,319.0
2023-01-03 12:53:33,51.227549,8.390475,4,11574.0,404.3,319.0
2023-01-03 12:53:37,51.233200,8.382632,4,11572.5,404.6,319.0
2023-01-03 12:53:41,51.238860,8.374783,4,11572.7,405.0,319.0
2023-01-03 12:53:45,51.244527,8.366928,4,11574.9,405.4,319.1
2023-01-03 12:53:49,51.250201,8.359067,4,11579.4,405.8,319.1
2023-01-03 12:53:53,51.255879,8.351204,4,11585.4,406.0,319.1
2023-01-03 12:53:57,51.261559,8.343340,4,11591.5,406.1,319.1
2023-01-03 12:54:01,51.267236,8.335476,4,11596.7,406.0,319.1
2023-01-03 12:54:05,51.272912,8.327617,4,11599.8,405.8,319.1
2023-01-03 12:54:09,51.278579,8.319762,4,11599.5,405.3,319.1
2023-01-03 12:54:13,51.284236,8.311914,4,11594.7,404.7,319.1
2023-01-03 12:54:17,51.289880,8.304074,4,11584.3,404.0,319.0
2023-01-03 12:54:21,51.295513,8.296246,4,11567.9,403.2,319.0
2023-01-03 12:54:25,51.301132,8.288429,4,11546.2,402.5,319.0
2023-01-03 12:54:29,51.306745,8.280628,4,11519.5,401.8,319.0
2023-01-03 12:54:33,51.312352,8.272841,4,11488.5,401.2,319.0
2023-01-03 12:54:37,51.317953,8.265071,4,11453.6,400.6,319.1
2023-01-03 12:54:41,51.323553,8.257319,4,11415.5,400.1,319.1
2023-01-03 12:54:45,51.329155,8.249587,4,11374.6,399.7,319.2
2023-01-03 12:54:49,51.334756,8.241870,4,11331.6,399.4,319.3
2023-01-03 12:54:53,51.340339,8.234139,4,11287.5,398.9,319.1
2023-01-03 12:54:57,51.345888,8.226355,4,11243.2,398.7,318.8
2023-01-03 12:55:01,51.351381,8.218478,4,11199.8,398.4,318.1
2023-01-03 12:55:05,51.356797,8.210471,4,11158.3,398.3,317.3
2023-01-03 12:55:09,51.362117,8.202298,4,11119.9,398.4,316.2
2023-01-03 12:55:13,51.367322,8.193918,4,11085.5,398.8,314.9
2023-01-03 12:55:17,51.372388,8.185295,4,11056.2,399.5,313.3
2023-01-03 12:55:21,51.377317,8.176422,4,11032.0,400.6,311.7
2023-01-03 12:55:25,51.382119,8.167339,4,11012.0,401.5,310.3
2023-01-03 12:55:29,51.386810,8.158082,4,10995.0,402.1,309.1
2023-01-03 12:55:33,51.391408,8.148691,4,10979.8,402.5,308.1
2023-01-03 12:55:37,51.395928,8.139205,4,10965.5,402.4,307.4
2023-01-03 12:55:41,51.400385,8.129661,4,10950.9,401.9,306.8
2023-01-03 12:55:45,51.404794,8.120100,4,10934.8,400.8,306.5
2023-01-03 12:55:49,51.409172,8.110555,4,10916.3,399.4,306.3
2023-01-03 12:55:53,51.413526,8.101029,4,10895.6,398.1,306.2
2023-01-03 12:55:57,51.417863,8.091510,4,10873.3,397.3,306.1
2023-01-03 12:56:01,51.422187,8.081993,4,10850.0,396.8,306.1
2023-01-03 12:56:05,51.426502,8.072464,4,10826.2,396.8,306.0
2023-01-03 12:56:09,51.430818,8.062920,4,10802.5,397.2,306.0
2023-01-03 12:56:13,51.435137,8.053346,4,10779.6,398.1,305.9
2023-01-03 12:56:17,51.439465,8.043736,4,10757.9,399.4,305.9
2023-01-03 12:56:21,51.443806,8.034087,4,10737.8,400.8,305.8
2023-01-03 12:56:25,51.448159,8.024402,4,10718.8,402.1,305.8
2023-01-03 12:56:29,51.452521,8.014692,4,10700.7,403.1,305.8
2023-01-03 12:56:33,51.456891,8.004960,4,10682.9,403.9,305.8
