time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:23:34,52.228839,9.034458,0,10972.8,,
2023-01-06 22:23:38,52.230433,9.023300,4,10972.8,379.2,283.1
2023-01-06 22:23:42,52.232023,9.012144,4,10972.8,379.1,283.1
2023-01-06 22:23:46,52.233613,9.000994,4,10972.8,378.9,283.1
2023-01-06 22:23:50,52.235197,8.989846,4,10972.8,378.7,283.1
2023-01-06 22:23:54,52.236784,8.978706,4,10972.8,378.5,283.1
2023-01-06 22:23:58,52.238369,8.967570,4,10972.8,378.3,283.1
2023-01-06 22:24:02,52.239955,8.956437,4,10972.8,378.2,283.1
2023-01-06 22:24:06,52.241543,8.945311,4,10972.8,378.0,283.1
2023-01-06 22:24:10,52.243134,8.934190,4,10972.8,377.9,283.2
2023-01-06 22:24:14,52.244730,8.923073,4,10972.8,377.8,283.2
2023-01-06 22:24:18,52.246329,8.911962,4,10972.8,377.6,283.2
2023-01-06 22:24:22,52.247934,8.900855,4,10972.8,377.6,283.3
2023-01-06 22:24:26,52.249539,8.889751,4,10972.8,377.5,283.3
2023-01-06 22:24:30,52.251148,8.878648,4,10972.8,377.5,283.3
2023-01-06 22:24:34,52.252754,8.867541,4,10972.8,377.5,283.3
2023-01-06 22:24:38,52.254357,8.856433,4,10972.8,377.5,283.3
2023-01-06 22:24:42,52.255957,8.845318,4,10972.8,377.7,283.2
2023-01-06 22:24:46,52.257551,8.834199,4,10972.8,377.8,283.2
2023-01-06 22:24:50,52.259139,8.823070,4,10972.8,378.0,283.1
2023-01-06 22:24:54,52.260720,8.811935,4,10972.8,378.0,283.1
2023-01-06 22:24:58,52.262296,8.800796,4,10972.8,378.1,283.0
2023-01-06 22:25:02,52.263867,8.789653,4,10972.8,378.2,283.0
2023-01-06 22:25:06,52.265436,8.778509,4,10972.8,378.2,283.0
2023-01-06 22:25:10,52.267000,8.767364,4,10972.8,378.1,282.9
2023-01-06 22:25:14,52.268564,8.756220,4,10972.8,378.1,282.9
2023-01-06 22:25:18,52.270128,8.745081,4,10972.8,377.9,282.9
2023-01-06 22:25:22,52.271688,8.733941,4,10972.8,377.9,282.9
2023-01-06 22:25:26,52.273250,8.722805,4,10972.8,377.8,282.9
2023-01-06 22:25:30,52.274810,8.711669,4,10972.8,377.7,282.9
2023-01-06 22:25:34,52.276370,8.700535,4,10972.8,377.7,282.9
2023-01-06 22:25:38,52.277932,8.689402,4,10972.8,377.6,282.9
2023-01-06 22:25:42,52.279492,8.678267,4,10972.8,377.7,282.9
2023-01-06 22:25:46,52.281054,8.667134,4,10972.8,377.6,282.9
2023-01-06 22:25:50,52.282615,8.655998,4,10972.8,377.7,282.9
2023-01-06 22:25:54,52.284176,8.644862,4,10972.8,377.7,282.9
2023-01-06 22:25:58,52.285737,8.633724,4,10972.8,377.7,282.9
2023-01-06 22:26:02,52.287297,8.622585,4,10972.8,377.7,282.9
2023-01-06 22:26:06,52.288857,8.611443,4,10972.8,377.8,282.9
2023-01-06 22:26:10,52.290414,8.600298,4,10972.8,377.8,282.9
2023-01-06 22:26:14,52.291970,8.589149,4,10972.8,377.9,282.9
2023-01-06 22:26:18,52.293525,8.578000,4,10972.8,378.0,282.9
2023-01-06 22:26:22,52.295082,8.566849,4,10972.8,378.0,282.9
2023-01-06 22:26:26,52.296639,8.555695,4,10972.8,378.1,282.9
2023-01-06 22:26:30,52.298198,8.544540,4,10972.8,378.1,282.9
2023-01-06 22:26:34,52.299763,8.533386,4,10972.8,378.2,282.9
2023-01-06 22:26:38,52.301332,8.522233,4,10972.8,378.2,283.0
2023-01-06 22:26:42,52.302907,8.511082,4,10972.8,378.2,283.0
2023-01-06 22:26:46,52.304488,8.499931,4,10972.8,378.2,283.1
2023-01-06 22:26:50,52.306070,8.488779,4,10972.8,378.2,283.1
2023-01-06 22:26:54,52.307651,8.477626,4,10972.8,378.3,283.1
2023-01-06 22:26:58,52.309228,8.466470,4,10972.8,378.3,283.0
2023-01-06 22:31:38,52.426247,7.682736,280,10972.9,380.3,284.1
2023-01-06 22:31:42,52.427860,7.671475,4,10973.0,381.1,283.2
2023-01-06 22:31:46,52.429475,7.660213,4,10973.1,381.2,283.2
2023-01-06 22:31:50,52.431096,7.648952,4,10973.1,381.2,283.3
2023-01-06 22:31:54,52.432733,7.637693,4,10973.1,381.3,283.4
2023-01-06 22:31:58,52.434389,7.626442,4,10973.0,381.3,283.6
2023-01-06 22:32:02,52.436066,7.615192,4,10972.9,381.5,283.7
2023-01-06 22:32:06,52.437756,7.603945,4,10972.7,381.6,283.9
2023-01-06 22:32:10,52.439451,7.592695,4,10972.5,381.7,283.9
