time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:28:05,52.274624,7.298248,0,9809.2,,
2023-01-04 12:28:09,52.275228,7.313126,4,9834.6,493.0,86.2
2023-01-04 12:28:13,52.275824,7.328026,4,9859.8,493.7,86.3
2023-01-04 12:28:17,52.276414,7.342948,4,9885.1,494.4,86.3
2023-01-04 12:28:21,52.276999,7.357897,4,9910.6,495.3,86.3
2023-01-04 12:28:25,52.277584,7.372870,4,9936.8,496.0,86.3
2023-01-04 12:28:29,52.278166,7.387868,4,9963.7,496.9,86.4
2023-01-04 12:28:33,52.278749,7.402892,4,9991.6,497.7,86.4
2023-01-04 12:28:37,52.279333,7.417942,4,10020.0,498.6,86.4
2023-01-04 12:28:41,52.279919,7.433019,4,10048.5,499.4,86.4
2023-01-04 12:28:45,52.280506,7.448118,4,10076.5,500.2,86.4
2023-01-04 12:28:49,52.281097,7.463243,4,10103.5,501.0,86.3
2023-01-04 12:28:53,52.281692,7.478392,4,10128.9,501.9,86.3
2023-01-04 12:28:57,52.282290,7.493563,4,10152.4,502.5,86.3
2023-01-04 12:29:01,52.282894,7.508757,4,10173.2,503.3,86.3
2023-01-04 12:29:05,52.283502,7.523970,4,10191.7,504.0,86.3
2023-01-04 12:29:09,52.284111,7.539203,4,10208.6,504.6,86.3
2023-01-04 12:29:13,52.284721,7.554455,4,10225.0,505.3,86.3
2023-01-04 12:29:17,52.285327,7.569724,4,10241.7,505.8,86.3
2023-01-04 12:29:21,52.285930,7.585008,4,10259.6,506.3,86.3
2023-01-04 12:29:25,52.286522,7.600304,4,10279.7,506.6,86.4
2023-01-04 12:29:29,52.287105,7.615612,4,10303.0,507.0,86.4
2023-01-04 12:29:33,52.287677,7.630929,4,10330.1,507.2,86.5
2023-01-04 12:29:37,52.288237,7.646246,4,10360.9,507.2,86.6
2023-01-04 12:29:41,52.288789,7.661557,4,10394.9,507.0,86.6
2023-01-04 12:29:45,52.289335,7.676851,4,10431.5,506.4,86.7
2023-01-04 12:29:49,52.289878,7.692120,4,10470.4,505.5,86.7
2023-01-04 12:29:53,52.290420,7.707355,4,10510.9,504.4,86.7
2023-01-04 12:29:57,52.290964,7.722546,4,10552.5,502.9,86.6
2023-01-04 12:30:01,52.291511,7.737686,4,10594.7,501.3,86.6
2023-01-04 12:30:05,52.292063,7.752768,4,10637.2,499.4,86.6
2023-01-04 12:30:09,52.292617,7.767797,4,10679.4,497.6,86.5
2023-01-04 12:30:13,52.293172,7.782778,4,10721.1,496.0,86.5
2023-01-04 12:30:17,52.293724,7.797714,4,10761.8,494.5,86.5
2023-01-04 12:30:21,52.294270,7.812606,4,10801.2,493.1,86.6
2023-01-04 12:30:25,52.294811,7.827462,4,10839.0,491.8,86.6
2023-01-04 12:30:29,52.295342,7.842282,4,10874.7,490.6,86.6
2023-01-04 12:30:33,52.295861,7.857074,4,10908.0,489.6,86.7
2023-01-04 12:30:37,52.296369,7.871838,4,10939.0,488.7,86.8
2023-01-04 12:30:41,52.296869,7.886580,4,10968.0,488.0,86.8
2023-01-04 12:30:45,52.297364,7.901304,4,10995.2,487.3,86.8
2023-01-04 12:30:49,52.297855,7.916014,4,11020.9,486.8,86.9
2023-01-04 12:30:53,52.298344,7.930714,4,11045.2,486.5,86.9
2023-01-04 12:33:21,52.316170,8.464987,148,11885.1,477.8,86.7
2023-01-04 12:33:25,52.316609,8.479099,4,11889.9,466.8,87.1
2023-01-04 12:33:29,52.317029,8.493214,4,11893.2,466.8,87.2
2023-01-04 12:33:33,52.317426,8.507338,4,11894.8,467.0,87.4
2023-01-04 12:33:37,52.317798,8.521466,4,11894.9,467.1,87.5
2023-01-04 12:33:41,52.318155,8.535605,4,11893.9,467.4,87.6
2023-01-04 12:33:45,52.318505,8.549756,4,11892.1,467.8,87.7
2023-01-04 12:33:49,52.318853,8.563926,4,11889.9,468.4,87.7
2023-01-04 12:33:53,52.319207,8.578120,4,11887.5,469.2,87.7
2023-01-04 12:33:57,52.319572,8.592337,4,11885.4,470.0,87.6
2023-01-04 12:34:01,52.319959,8.606585,4,11883.9,471.1,87.4
2023-01-04 12:34:05,52.320373,8.620867,4,11883.2,472.3,87.3
2023-01-04 12:34:09,52.320807,8.635174,4,11883.3,473.1,87.2
2023-01-04 12:34:13,52.321256,8.649498,4,11883.9,473.7,87.1
2023-01-04 12:34:17,52.321715,8.663832,4,11885.0,474.1,87.0
2023-01-04 12:34:21,52.322176,8.678163,4,11886.2,474.0,87.0
2023-01-04 12:34:25,52.322635,8.692484,4,11887.5,473.7,87.0
2023-01-04 12:34:29,52.323082,8.706784,4,11888.5,472.9,87.1
2023-01-04 12:34:33,52.323513,8.721057,4,11889.2,472.0,87.2
2023-01-04 12:34:37,52.323926,8.735298,4,11889.3,470.8,87.3
2023-01-04 12:34:41,52.324326,8.749515,4,11889.2,470.0,87.4
2023-01-04 12:34:45,52.324712,8.763711,4,11888.7,469.3,87.4
2023-01-04 12:34:49,52.325096,8.777898,4,11888.1,469.0,87.5
2023-01-04 12:34:53,52.325477,8.792082,4,11887.4,468.9,87.5
2023-01-04 12:34:57,52.325860,8.806268,4,11886.8,469.0,87.5
2023-01-04 12:35:01,52.326252,8.820465,4,11886.3,469.3,87.4
2023-01-04 12:35:05,52.326653,8.834679,4,11886.1,469.9,87.4
2023-01-04 12:35:09,52.327064,8.848908,4,11886.1,470.4,87.3
2023-01-04 12:35:13,52.327479,8.863152,4,11886.2,470.9,87.3
2023-01-04 12:35:17,52.327894,8.877406,4,11886.5,471.3,87.3
2023-01-04 12:35:21,52.328302,8.891668,4,11886.9,471.5,87.3
2023-01-04 12:35:25,52.328700,8.905935,4,11887.2,471.6,87.4
2023-01-04 12:35:29,52.329084,8.920205,4,11887.5,471.7,87.5
2023-01-04 12:35:33,52.329448,8.934474,4,11887.7,471.6,87.6
2023-01-04 12:35:37,52.329791,8.948742,4,11887.8,471.5,87.7
2023-01-04 12:35:41,52.330118,8.963014,4,11887.8,471.6,87.9
2023-01-04 12:35:45,52.330431,8.977294,4,11887.7,471.9,87.9
2023-01-04 12:35:49,52.330740,8.991587,4,11887.5,472.3,88.0
2023-01-04 12:35:53,52.331046,9.005898,4,11887.3,472.9,88.0
2023-01-04 12:35:57,52.331352,9.020231,4,11887.1,473.6,88.0
2023-01-04 12:36:01,52.331670,9.034592,4,11887.0,474.5,87.9
2023-01-04 12:36:05,52.331998,9.048986,4,11886.9,475.6,87.9
