time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:23:28,50.405992,6.345593,0,11886.4,,
2023-01-04 13:23:32,50.402960,6.360729,4,11886.2,546.4,107.4
2023-01-04 13:23:36,50.399930,6.375865,4,11886.0,546.5,107.4
2023-01-04 13:23:40,50.396903,6.391007,4,11885.8,546.6,107.4
2023-01-04 13:23:44,50.393884,6.406159,4,11885.6,546.8,107.4
2023-01-04 13:23:48,50.390875,6.421326,4,11885.4,547.2,107.3
2023-01-04 13:23:52,50.387876,6.436514,4,11885.2,547.8,107.2
2023-01-04 13:23:56,50.384890,6.451724,4,11885.0,548.3,107.1
2023-01-04 13:24:00,50.381913,6.466960,4,11884.8,549.1,107.0
2023-01-04 13:24:04,50.378931,6.482219,4,11884.7,549.9,107.0
2023-01-04 13:24:08,50.375937,6.497495,4,11884.5,550.7,107.1
2023-01-04 13:24:12,50.372920,6.512789,4,11884.4,551.7,107.2
