time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:06:42,50.545178,6.909431,0,10965.3,,
2023-01-02 19:06:46,50.547651,6.899295,4,10965.0,372.8,291.0
2023-01-02 19:06:50,50.550121,6.889159,4,10964.9,372.7,291.0
2023-01-02 19:06:54,50.552588,6.879028,4,10965.1,372.5,291.0
2023-01-02 19:06:58,50.555056,6.868902,4,10965.4,372.4,291.0
2023-01-02 19:07:02,50.557524,6.858779,4,10966.0,372.2,291.0
2023-01-02 19:07:06,50.559992,6.848656,4,10966.7,372.2,291.0
2023-01-02 19:07:10,50.562462,6.838536,4,10967.4,372.1,291.0
2023-01-02 19:07:14,50.564935,6.828415,4,10968.0,372.2,291.0
2023-01-02 19:07:18,50.567411,6.818291,4,10968.6,372.3,291.1
2023-01-02 19:07:22,50.569891,6.808167,4,10968.9,372.4,291.1
2023-01-02 19:07:26,50.572375,6.798038,4,10969.0,372.6,291.1
2023-01-02 19:07:30,50.574861,6.787908,4,10968.9,372.7,291.1
2023-01-02 19:07:34,50.577348,6.777775,4,10968.5,372.8,291.1
2023-01-02 19:07:38,50.579833,6.767640,4,10968.1,372.8,291.1
2023-01-02 19:07:42,50.582313,6.757505,4,10967.5,372.7,291.1
2023-01-02 19:07:46,50.584788,6.747370,4,10966.9,372.6,291.0
2023-01-02 19:07:50,50.587254,6.737232,4,10966.3,372.5,291.0
2023-01-02 19:07:54,50.589712,6.727097,4,10965.6,372.2,290.9
2023-01-02 19:07:58,50.592160,6.716961,4,10965.0,372.0,290.8
2023-01-02 19:08:02,50.594604,6.706823,4,10964.5,372.0,290.8
2023-01-02 19:08:06,50.597046,6.696683,4,10963.9,372.0,290.8
2023-01-02 19:08:10,50.599487,6.686540,4,10963.2,372.1,290.8
2023-01-02 19:08:14,50.601932,6.676393,4,10962.6,372.3,290.8
2023-01-02 19:08:18,50.604383,6.666240,4,10961.9,372.5,290.8
2023-01-02 19:08:22,50.606842,6.656082,4,10961.2,372.9,290.9
2023-01-02 19:08:26,50.609312,6.645915,4,10960.4,373.3,291.0
2023-01-02 19:08:30,50.611797,6.635740,4,10959.5,373.8,291.1
2023-01-02 19:08:34,50.614292,6.625555,4,10958.6,374.4,291.1
2023-01-02 19:08:38,50.616798,6.615360,4,10957.7,374.9,291.2
2023-01-02 19:08:42,50.619307,6.605154,4,10957.0,375.3,291.2
2023-01-02 19:08:46,50.621819,6.594935,4,10956.4,375.7,291.2
2023-01-02 19:08:50,50.624331,6.584704,4,10956.0,376.1,291.2
2023-01-02 19:08:54,50.626837,6.574457,4,10955.9,376.5,291.1
2023-01-02 19:08:58,50.629338,6.564196,4,10956.2,376.8,291.0
2023-01-02 19:09:02,50.631828,6.553919,4,10956.9,377.1,290.9
2023-01-02 19:09:06,50.634309,6.543624,4,10957.9,377.5,290.8
2023-01-02 19:09:10,50.636786,6.533314,4,10959.2,377.8,290.8
2023-01-02 19:09:14,50.639258,6.522987,4,10960.7,378.3,290.7
2023-01-02 19:09:18,50.641729,6.512643,4,10962.3,378.8,290.6
2023-01-02 19:09:22,50.644201,6.502280,4,10964.0,379.4,290.6
2023-01-02 19:09:26,50.646677,6.491900,4,10965.7,380.0,290.6
2023-01-02 19:09:30,50.649159,6.481502,4,10967.3,380.7,290.6
2023-01-02 19:09:34,50.651649,6.471086,4,10968.7,381.4,290.7
2023-01-02 19:09:38,50.654147,6.460653,4,10970.0,382.1,290.7
2023-01-02 19:09:42,50.656652,6.450201,4,10971.2,382.8,290.7
2023-01-02 19:09:46,50.659161,6.439731,4,10972.3,383.4,290.7
2023-01-02 19:09:50,50.661676,6.429244,4,10973.4,384.1,290.7
2023-01-02 19:09:54,50.664194,6.418740,4,10974.6,384.7,290.7
2023-01-02 19:09:58,50.666713,6.408219,4,10976.0,385.2,290.7
2023-01-02 19:10:02,50.669233,6.397682,4,10977.5,385.7,290.7
2023-01-02 19:10:06,50.671753,6.387129,4,10979.1,386.2,290.6
2023-01-02 19:10:10,50.674276,6.376558,4,10980.9,386.8,290.6
2023-01-02 19:10:14,50.676801,6.365972,4,10982.6,387.3,290.6
2023-01-02 19:10:18,50.679331,6.355370,4,10984.2,387.9,290.6
2023-01-02 19:10:22,50.681868,6.344754,4,10985.7,388.5,290.7
2023-01-02 19:10:26,50.684413,6.334122,4,10986.9,389.1,290.7
2023-01-02 19:10:30,50.686966,6.323472,4,10987.7,389.8,290.7
2023-01-02 19:10:34,50.689529,6.312810,4,10988.2,390.4,290.8
2023-01-02 19:10:38,50.692098,6.302134,4,10988.4,390.9,290.8
2023-01-02 19:10:42,50.694673,6.291449,4,10988.3,391.3,290.8
2023-01-02 19:10:46,50.697247,6.280755,4,10988.2,391.6,290.8
2023-01-02 19:10:50,50.699821,6.270053,4,10988.0,391.8,290.8
2023-01-02 19:10:54,50.702392,6.259346,4,10987.8,391.9,290.8
2023-01-02 19:10:58,50.704956,6.248636,4,10987.8,391.8,290.7
2023-01-02 19:11:02,50.707510,6.237926,4,10988.0,391.6,290.6
2023-01-02 19:11:06,50.710060,6.227214,4,10988.3,391.6,290.6
2023-01-02 19:11:10,50.712604,6.216498,4,10988.6,391.6,290.6
2023-01-02 19:11:14,50.715147,6.205777,4,10988.7,391.7,290.5
2023-01-02 19:11:18,50.717690,6.195050,4,10988.6,391.9,290.5
2023-01-02 19:11:22,50.720237,6.184316,4,10988.1,392.2,290.5
2023-01-02 19:11:26,50.722788,6.173573,4,10987.2,392.5,290.6
2023-01-02 19:11:30,50.725347,6.162823,4,10985.7,392.9,290.6
2023-01-02 19:11:34,50.727910,6.152071,4,10983.7,393.0,290.6
2023-01-02 19:11:38,50.730473,6.141320,4,10981.4,392.9,290.6
2023-01-02 19:11:42,50.733032,6.130580,4,10979.0,392.5,290.6
2023-01-02 19:11:46,50.735583,6.119860,4,10976.7,391.7,290.6
2023-01-02 19:11:50,50.738119,6.109164,4,10974.6,390.6,290.5
2023-01-02 19:11:54,50.740640,6.098500,4,10972.9,389.3,290.5
2023-01-02 19:11:58,50.743139,6.087876,4,10971.8,387.6,290.4
2023-01-02 19:12:02,50.745619,6.077292,4,10971.2,385.9,290.3
2023-01-02 19:12:06,50.748092,6.066741,4,10971.1,384.7,290.3
2023-01-02 19:12:10,50.750563,6.056221,4,10971.3,383.6,290.4
2023-01-02 19:12:14,50.753038,6.045724,4,10971.8,383.0,290.4
2023-01-02 19:12:18,50.755529,6.035248,4,10972.3,382.6,290.6
2023-01-02 19:12:22,50.758042,6.024788,4,10972.9,382.5,290.8
2023-01-02 19:12:26,50.760585,6.014337,4,10973.4,382.8,291.0
2023-01-02 19:12:30,50.763164,6.003892,4,10973.8,383.3,291.3
