time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:46:20,51.009928,8.526191,0,6211.2,,
2023-12-09 07:46:24,51.012746,8.516388,4,6160.3,366.4,294.6
2023-12-09 07:46:28,51.015565,8.506582,4,6109.8,366.5,294.6
2023-12-09 07:46:32,51.018384,8.496797,4,6059.5,365.8,294.6
2023-12-09 07:46:36,51.021199,8.487056,4,6009.3,364.4,294.7
2023-12-09 07:46:40,51.024010,8.477367,4,5959.0,362.7,294.8
2023-12-09 07:46:44,51.026817,8.467723,4,5908.5,361.2,294.8
2023-12-09 07:46:48,51.029620,8.458111,4,5857.9,360.1,294.9
2023-12-09 07:46:52,51.032419,8.448526,4,5807.0,359.1,294.9
2023-12-09 07:46:56,51.035212,8.438956,4,5755.8,358.5,294.9
2023-12-09 07:47:00,51.038001,8.429392,4,5704.1,358.2,294.9
2023-12-09 07:47:04,51.040786,8.419825,4,5652.0,358.2,294.8
2023-12-09 07:47:08,51.043565,8.410250,4,5599.4,358.3,294.8
2023-12-09 07:47:12,51.046340,8.400667,4,5546.9,358.4,294.7
2023-12-09 07:47:16,51.049111,8.391083,4,5494.9,358.4,294.7
2023-12-09 07:47:20,51.051877,8.381496,4,5443.8,358.3,294.7
2023-12-09 07:47:24,51.054639,8.371912,4,5394.0,358.1,294.6
2023-12-09 07:47:28,51.057397,8.362332,4,5346.1,357.9,294.6
2023-12-09 07:47:32,51.060148,8.352760,4,5300.5,357.5,294.6
2023-12-09 07:47:36,51.062898,8.343201,4,5257.4,357.0,294.6
2023-12-09 07:47:40,51.065640,8.333653,4,5216.6,356.5,294.6
2023-12-09 07:47:44,51.068378,8.324122,4,5177.4,355.8,294.6
2023-12-09 07:47:48,51.071108,8.314611,4,5139.3,355.1,294.6
2023-12-09 07:47:52,51.073829,8.305121,4,5101.8,354.2,294.5
2023-12-09 07:47:56,51.076541,8.295656,4,5064.2,353.2,294.5
2023-12-09 07:48:00,51.079245,8.286217,4,5026.1,352.2,294.5
2023-12-09 07:48:04,51.081935,8.276811,4,4986.9,350.9,294.5
2023-12-09 07:48:08,51.084616,8.267433,4,4946.7,349.7,294.5
2023-12-09 07:48:12,51.087288,8.258088,4,4905.6,348.5,294.5
2023-12-09 07:48:16,51.089949,8.248777,4,4864.0,347.2,294.5
2023-12-09 07:48:20,51.092601,8.239499,4,4822.1,346.0,294.5
