time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:31:19,52.115355,6.828642,0,10375.1,,
2023-12-07 07:31:23,52.105812,6.833004,4,10344.3,535.6,164.3
2023-12-07 07:31:27,52.096264,6.837358,4,10313.2,535.8,164.4
2023-12-07 07:31:31,52.086708,6.841703,4,10281.9,536.1,164.4
2023-12-07 07:31:35,52.077146,6.846030,4,10250.4,536.3,164.5
2023-12-07 07:31:39,52.067575,6.850337,4,10219.0,536.6,164.5
2023-12-07 07:31:43,52.057997,6.854624,4,10187.6,536.8,164.6
2023-12-07 07:31:47,52.048410,6.858892,4,10156.5,537.1,164.7
2023-12-07 07:31:51,52.038816,6.863152,4,10125.6,537.4,164.7
2023-12-07 07:31:55,52.029215,6.867411,4,10095.1,537.8,164.7
2023-12-07 07:31:59,52.019606,6.871674,4,10064.9,538.2,164.7
2023-12-07 07:32:03,52.009991,6.875945,4,10035.2,538.7,164.7
2023-12-07 07:32:07,52.000367,6.880235,4,10006.0,539.3,164.7
2023-12-07 07:32:11,51.990737,6.884549,4,9977.4,539.8,164.6
2023-12-07 07:32:15,51.981101,6.888880,4,9949.0,540.3,164.5
2023-12-07 07:32:19,51.971463,6.893225,4,9920.8,540.5,164.5
2023-12-07 07:32:23,51.961825,6.897576,4,9892.4,540.6,164.5
2023-12-07 07:32:27,51.952189,6.901930,4,9863.6,540.5,164.4
2023-12-07 07:32:31,51.942557,6.906281,4,9834.2,540.3,164.4
2023-12-07 07:32:35,51.932933,6.910625,4,9804.0,539.8,164.4
2023-12-07 07:32:39,51.923315,6.914953,4,9772.7,539.3,164.5
2023-12-07 07:32:43,51.913705,6.919272,4,9740.6,538.9,164.5
2023-12-07 07:32:47,51.904095,6.923582,4,9708.1,538.8,164.5
2023-12-07 07:32:51,51.894478,6.927886,4,9675.5,539.1,164.6
2023-12-07 07:32:55,51.884853,6.932188,4,9643.2,539.6,164.6
2023-12-07 07:32:59,51.875214,6.936492,4,9611.6,540.3,164.6
2023-12-07 07:33:03,51.865554,6.940800,4,9581.0,541.4,164.6
2023-12-07 07:33:07,51.855872,6.945114,4,9551.8,542.6,164.6
2023-12-07 07:33:11,51.846174,6.949430,4,9523.9,543.5,164.6
2023-12-07 07:33:15,51.836473,6.953749,4,9496.8,543.6,164.6
2023-12-07 07:33:19,51.826783,6.958058,4,9470.1,543.0,164.6
2023-12-07 07:33:23,51.817121,6.962356,4,9443.5,541.5,164.6
2023-12-07 07:33:27,51.807494,6.966636,4,9416.4,539.5,164.6
2023-12-07 07:33:31,51.797923,6.970894,4,9388.6,536.4,164.6
2023-12-07 07:33:35,51.788417,6.975126,4,9359.7,532.8,164.6
2023-12-07 07:33:39,51.778975,6.979330,4,9329.6,529.2,164.6
2023-12-07 07:33:43,51.769584,6.983514,4,9298.6,526.4,164.6
2023-12-07 07:33:47,51.760227,6.987685,4,9267.2,524.5,164.6
2023-12-07 07:33:51,51.750892,6.991850,4,9235.6,523.3,164.6
2023-12-07 07:33:55,51.741563,6.996014,4,9204.3,523.0,164.5
2023-12-07 07:33:59,51.732229,7.000184,4,9173.5,523.3,164.5
2023-12-07 07:34:03,51.722871,7.004366,4,9143.5,524.7,164.5
2023-12-07 07:34:07,51.713482,7.008563,4,9114.5,526.5,164.5
2023-12-07 07:34:11,51.704068,7.012769,4,9085.9,527.8,164.5
2023-12-07 07:34:15,51.694630,7.016978,4,9057.5,529.2,164.5
2023-12-07 07:34:19,51.685173,7.021183,4,9028.6,530.1,164.6
2023-12-07 07:34:23,51.675700,7.025380,4,8998.9,530.8,164.6
2023-12-07 07:34:27,51.666216,7.029561,4,8967.9,531.3,164.7
2023-12-07 07:34:31,51.656725,7.033720,4,8935.1,531.4,164.8
2023-12-07 07:34:35,51.647232,7.037856,4,8900.4,531.4,164.9
2023-12-07 07:34:39,51.637749,7.041974,4,8864.8,530.7,164.9
2023-12-07 07:34:43,51.628286,7.046085,4,8829.3,529.7,164.9
2023-12-07 07:34:47,51.618855,7.050195,4,8794.8,527.9,164.9
2023-12-07 07:34:51,51.609467,7.054315,4,8762.5,525.8,164.8
2023-12-07 07:34:55,51.600135,7.058454,4,8733.4,523.1,164.6
2023-12-07 07:34:59,51.590869,7.062618,4,8708.4,519.8,164.4
2023-12-07 07:35:03,51.581678,7.066811,4,8688.2,516.2,164.2
2023-12-07 07:35:07,51.572559,7.071010,4,8671.7,512.5,164.0
2023-12-07 07:35:11,51.563508,7.075188,4,8657.3,508.8,164.0
2023-12-07 07:35:15,51.554516,7.079316,4,8643.3,505.3,164.1
2023-12-07 07:35:19,51.545579,7.083366,4,8628.1,501.7,164.3
2023-12-07 07:35:23,51.536693,7.087308,4,8610.2,498.1,164.6
2023-12-07 07:35:27,51.527849,7.091114,4,8587.8,494.7,165.0
2023-12-07 07:35:31,51.519043,7.094765,4,8559.7,491.4,165.5
2023-12-07 07:35:35,51.510277,7.098303,4,8526.3,488.4,165.9
2023-12-07 07:35:39,51.501552,7.101800,4,8488.7,485.9,166.0
2023-12-07 07:35:43,51.492872,7.105330,4,8448.4,483.9,165.8
2023-12-07 07:35:47,51.484238,7.108964,4,8406.5,482.3,165.3
2023-12-07 07:35:51,51.475655,7.112780,4,8364.4,481.3,164.5
2023-12-07 07:35:55,51.467126,7.116848,4,8323.3,480.8,163.5
2023-12-07 07:35:59,51.458653,7.121239,4,8284.4,481.1,162.1
2023-12-07 07:36:03,51.450261,7.126009,4,8248.1,481.1,160.5
2023-12-07 07:36:07,51.441982,7.131196,4,8214.2,480.3,158.7
2023-12-07 07:36:11,51.433852,7.136844,4,8182.5,478.7,156.6
2023-12-07 07:36:15,51.425907,7.142995,4,8152.7,476.7,154.2
2023-12-07 07:36:19,51.418178,7.149687,4,8124.7,474.6,151.6
2023-12-07 07:36:23,51.410700,7.156965,4,8098.2,472.7,148.7
2023-12-07 07:36:27,51.403508,7.164864,4,8073.0,471.1,145.6
2023-12-07 07:36:31,51.396601,7.173368,4,8049.1,470.6,142.5
2023-12-07 07:36:35,51.389936,7.182387,4,8026.7,471.3,139.8
2023-12-07 07:36:39,51.383472,7.191832,4,8006.3,472.7,137.6
2023-12-07 07:36:43,51.377166,7.201612,4,7988.0,474.3,135.9
2023-12-07 07:36:47,51.370972,7.211636,4,7972.1,475.8,134.7
2023-12-07 07:36:51,51.364852,7.221814,4,7959.0,476.7,133.9
2023-12-07 07:36:55,51.358758,7.232055,4,7948.8,477.3,133.6
2023-12-07 07:36:59,51.352663,7.242292,4,7941.6,477.3,133.6
2023-12-07 07:37:03,51.346555,7.252512,4,7936.9,477.4,133.7
2023-12-07 07:37:07,51.340428,7.262702,4,7933.9,477.4,133.9
2023-12-07 07:37:11,51.334274,7.272853,4,7932.0,477.5,134.1
2023-12-07 07:37:15,51.328086,7.282954,4,7930.7,477.6,134.4
2023-12-07 07:37:19,51.321858,7.292992,4,7929.2,477.7,134.8
2023-12-07 07:37:23,51.315582,7.302960,4,7926.9,477.9,135.2
2023-12-07 07:37:27,51.309256,7.312849,4,7923.3,477.9,135.7
2023-12-07 07:37:31,51.302889,7.322660,4,7917.7,477.7,136.1
2023-12-07 07:37:35,51.296496,7.332399,4,7909.7,477.1,136.4
2023-12-07 07:37:39,51.290088,7.342066,4,7898.8,476.1,136.7
2023-12-07 07:37:43,51.283678,7.351669,4,7884.5,474.6,136.9
2023-12-07 07:37:47,51.277279,7.361209,4,7866.4,472.8,137.0
2023-12-07 07:37:51,51.270905,7.370691,4,7843.8,470.5,137.1
2023-12-07 07:37:55,51.264566,7.380118,4,7816.4,467.9,137.1
2023-12-07 07:37:59,51.258264,7.389496,4,7784.8,465.3,137.0
2023-12-07 07:38:03,51.251999,7.398832,4,7750.0,462.9,137.0
2023-12-07 07:38:07,51.245768,7.408129,4,7712.7,460.7,137.0
2023-12-07 07:38:11,51.239568,7.417396,4,7674.0,458.8,136.9
2023-12-07 07:38:15,51.233401,7.426639,4,7634.7,457.0,136.8
2023-12-07 07:38:19,51.227263,7.435860,4,7595.8,455.4,136.7
2023-12-07 07:38:23,51.221153,7.445069,4,7558.0,454.0,136.6
2023-12-07 07:38:27,51.215070,7.454263,4,7521.7,452.7,136.6
2023-12-07 07:38:31,51.209012,7.463443,4,7486.4,451.3,136.5
