time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:51:33,50.907827,7.092150,0,930.6,,
2023-12-07 02:51:37,50.910241,7.088408,4,983.3,182.4,315.7
2023-12-07 02:51:41,50.912231,7.084433,4,1032.2,172.9,308.4
2023-12-07 02:51:45,50.913652,7.080170,4,1076.2,164.3,297.9
2023-12-07 02:51:49,50.914386,7.075572,4,1114.5,161.6,284.2
2023-12-07 02:51:53,50.914473,7.070649,4,1147.8,167.8,271.6
2023-12-07 02:51:57,50.914030,7.065436,4,1177.4,179.2,262.3
2023-12-07 02:52:01,50.913170,7.059970,4,1204.8,191.9,256.0
2023-12-07 02:52:05,50.912003,7.054285,4,1231.4,203.7,252.0
2023-12-07 02:52:09,50.910651,7.048417,4,1258.6,212.8,249.9
2023-12-07 02:52:13,50.909222,7.042400,4,1287.9,219.1,249.4
2023-12-07 02:52:17,50.907829,7.036272,4,1320.7,221.9,250.2
2023-12-07 02:52:21,50.906504,7.030047,4,1357.4,223.9,251.3
2023-12-07 02:52:25,50.905228,7.023728,4,1397.5,226.1,252.2
2023-12-07 02:52:29,50.903973,7.017318,4,1440.7,228.7,252.8
2023-12-07 02:52:33,50.902719,7.010820,4,1486.7,231.6,253.0
2023-12-07 02:52:37,50.901439,7.004234,4,1535.0,234.9,252.9
2023-12-07 02:52:41,50.900111,6.997567,4,1585.4,238.3,252.5
2023-12-07 02:52:45,50.898711,6.990819,4,1637.4,242.1,251.8
2023-12-07 02:52:49,50.897232,6.983992,4,1690.8,246.0,251.0
2023-12-07 02:52:53,50.895687,6.977097,4,1745.6,249.4,250.4
2023-12-07 02:52:57,50.894093,6.970137,4,1801.9,252.4,250.0
2023-12-07 02:53:01,50.892464,6.963122,4,1859.6,254.8,249.8
2023-12-07 02:53:05,50.890817,6.956057,4,1918.8,256.7,249.7
2023-12-07 02:53:09,50.889166,6.948949,4,1979.5,258.2,249.8
2023-12-07 02:53:13,50.887526,6.941805,4,2041.8,259.1,250.0
2023-12-07 02:53:17,50.885911,6.934629,4,2105.4,259.7,250.4
2023-12-07 02:53:21,50.884317,6.927426,4,2170.1,260.2,250.7
2023-12-07 02:53:25,50.882742,6.920194,4,2235.5,260.8,251.0
2023-12-07 02:53:29,50.881184,6.912941,4,2301.1,261.2,251.2
2023-12-07 02:53:33,50.879642,6.905663,4,2366.5,261.8,251.4
2023-12-07 02:53:37,50.878112,6.898366,4,2431.5,262.2,251.6
2023-12-07 02:53:41,50.876591,6.891051,4,2495.4,262.6,251.8
2023-12-07 02:53:45,50.875080,6.883719,4,2558.2,263.0,251.9
2023-12-07 02:53:49,50.873569,6.876368,4,2619.7,263.6,252.0
2023-12-07 02:53:53,50.872056,6.868991,4,2680.2,264.5,252.0
2023-12-07 02:53:57,50.870530,6.861587,4,2739.6,265.6,251.9
2023-12-07 02:54:01,50.868990,6.854152,4,2798.3,266.9,251.8
2023-12-07 02:54:05,50.867428,6.846678,4,2856.2,268.5,251.7
2023-12-07 02:54:09,50.865837,6.839168,4,2913.4,270.2,251.5
2023-12-07 02:54:13,50.864214,6.831612,4,2970.2,272.2,251.2
2023-12-07 02:54:17,50.862567,6.824015,4,3026.9,274.0,251.0
2023-12-07 02:54:21,50.860904,6.816378,4,3083.9,275.5,251.0
2023-12-07 02:54:25,50.859238,6.808703,4,3141.6,276.9,251.0
2023-12-07 02:54:29,50.857578,6.800993,4,3200.5,277.9,251.2
2023-12-07 02:54:33,50.855936,6.793250,4,3260.9,278.6,251.4
2023-12-07 02:54:37,50.854323,6.785478,4,3323.3,279.1,251.8
2023-12-07 02:54:41,50.852747,6.777675,4,3388.2,279.5,252.3
2023-12-07 02:54:45,50.851200,6.769849,4,3455.3,279.8,252.6
2023-12-07 02:54:49,50.849657,6.761999,4,3524.5,280.5,252.7
2023-12-07 02:54:53,50.848101,6.754132,4,3595.3,281.3,252.6
2023-12-07 02:54:57,50.846510,6.746250,4,3667.5,282.3,252.3
2023-12-07 02:55:01,50.844863,6.738357,4,3740.6,283.6,251.7
2023-12-07 02:55:05,50.843135,6.730457,4,3814.4,285.3,250.9
