time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:42:07,50.749837,6.020692,0,10363.2,,
2023-01-02 21:42:11,50.756426,6.032968,4,10363.2,550.4,49.7
2023-01-02 21:42:15,50.762788,6.045558,4,10363.2,550.8,51.4
2023-01-02 21:42:19,50.768951,6.058427,4,10363.2,551.7,52.9
2023-01-02 21:42:23,50.774945,6.071520,4,10363.2,552.4,54.1
2023-01-02 21:42:27,50.780800,6.084792,4,10363.2,553.0,55.1
2023-01-02 21:42:31,50.786552,6.098194,4,10363.2,553.4,55.8
2023-01-02 21:42:35,50.792226,6.111676,4,10363.2,553.3,56.3
2023-01-02 21:42:39,50.797856,6.125190,4,10363.2,552.8,56.6
2023-01-02 21:42:43,50.803470,6.138695,4,10363.2,552.0,56.7
2023-01-02 21:42:47,50.809072,6.152187,4,10363.2,551.3,56.7
2023-01-02 21:42:51,50.814667,6.165669,4,10363.2,550.7,56.7
2023-01-02 21:42:55,50.820257,6.179142,4,10363.2,550.3,56.7
2023-01-02 21:42:59,50.825842,6.192614,4,10363.2,550.1,56.7
2023-01-02 21:43:03,50.831430,6.206087,4,10363.2,550.1,56.7
2023-01-02 21:43:07,50.837018,6.219563,4,10363.2,550.2,56.7
2023-01-02 21:43:11,50.842610,6.233046,4,10363.2,550.5,56.7
2023-01-02 21:43:15,50.848208,6.246536,4,10363.2,550.8,56.7
2023-01-02 21:43:19,50.853806,6.260034,4,10363.2,551.0,56.7
2023-01-02 21:43:23,50.859407,6.273535,4,10363.2,551.1,56.7
2023-01-02 21:43:27,50.865007,6.287039,4,10363.1,551.1,56.7
2023-01-02 21:43:31,50.870605,6.300543,4,10363.1,551.0,56.7
2023-01-02 21:43:35,50.876200,6.314047,4,10363.1,550.8,56.7
2023-01-02 21:43:39,50.881790,6.327548,4,10363.2,550.6,56.7
2023-01-02 21:43:43,50.887376,6.341049,4,10363.2,550.4,56.7
2023-01-02 21:43:47,50.892957,6.354549,4,10363.2,550.2,56.8
2023-01-02 21:43:51,50.898533,6.368050,4,10363.2,550.0,56.8
2023-01-02 21:43:55,50.904107,6.381554,4,10363.2,550.0,56.8
2023-01-02 21:43:59,50.909675,6.395061,4,10363.2,549.9,56.8
2023-01-02 21:44:03,50.915242,6.408576,4,10363.2,550.0,56.8
2023-01-02 21:44:07,50.920807,6.422097,4,10363.2,550.1,56.9
2023-01-02 21:44:11,50.926371,6.435625,4,10363.2,550.2,56.9
2023-01-02 21:44:15,50.931931,6.449159,4,10363.2,550.2,56.9
2023-01-02 21:44:19,50.937488,6.462702,4,10363.2,550.3,56.9
2023-01-02 21:44:23,50.943043,6.476251,4,10363.2,550.4,56.9
2023-01-02 21:44:27,50.948594,6.489804,4,10363.1,550.3,57.0
2023-01-02 21:44:31,50.954140,6.503362,4,10363.1,550.3,57.0
2023-01-02 21:44:35,50.959683,6.516924,4,10363.2,550.3,57.0
2023-01-02 21:44:39,50.965220,6.530488,4,10363.2,550.2,57.0
2023-01-02 21:44:43,50.970756,6.544056,4,10363.3,550.1,57.1
2023-01-02 21:44:47,50.976289,6.557629,4,10363.3,550.2,57.1
2023-01-02 21:44:51,50.981820,6.571207,4,10363.3,550.2,57.1
2023-01-02 21:44:55,50.987352,6.584787,4,10363.4,550.3,57.1
2023-01-02 21:44:59,50.992887,6.598375,4,10363.4,550.5,57.1
2023-01-02 21:45:03,50.998425,6.611968,4,10363.4,550.7,57.1
2023-01-02 21:45:07,51.003968,6.625569,4,10363.3,551.0,57.1
2023-01-02 21:45:11,51.009513,6.639174,4,10363.2,551.2,57.1
2023-01-02 21:45:15,51.015060,6.652790,4,10363.1,551.5,57.1
2023-01-02 21:45:19,51.020605,6.666415,4,10363.0,551.6,57.1
2023-01-02 21:45:23,51.026148,6.680050,4,10362.9,551.8,57.1
2023-01-02 21:45:27,51.031686,6.693697,4,10362.9,552.0,57.2
2023-01-02 21:45:31,51.037218,6.707358,4,10362.9,552.1,57.2
2023-01-02 21:45:35,51.042743,6.721032,4,10363.0,552.3,57.3
2023-01-02 21:45:39,51.048260,6.734719,4,10363.2,552.4,57.3
2023-01-02 21:45:43,51.053774,6.748414,4,10363.3,552.4,57.4
2023-01-02 21:45:47,51.059288,6.762114,4,10363.5,552.5,57.4
2023-01-02 21:45:51,51.064802,6.775819,4,10363.6,552.6,57.4
2023-01-02 21:45:55,51.070320,6.789521,4,10363.7,552.6,57.3
2023-01-02 21:45:59,51.075845,6.803220,4,10363.7,552.7,57.3
2023-01-02 21:46:03,51.081380,6.816912,4,10363.5,552.7,57.2
2023-01-02 21:46:07,51.086923,6.830596,4,10363.3,552.7,57.2
2023-01-02 21:46:11,51.092473,6.844278,4,10363.0,552.8,57.1
2023-01-02 21:46:15,51.098027,6.857959,4,10362.7,552.8,57.1
