time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:08:23,50.763520,6.011412,0,8027.0,,
2023-12-08 01:08:27,50.764725,6.024870,4,8057.6,464.6,81.9
2023-12-08 01:08:31,50.765931,6.038349,4,8087.6,465.3,81.9
2023-12-08 01:08:35,50.767139,6.051848,4,8117.2,466.0,81.9
2023-12-08 01:08:39,50.768347,6.065365,4,8146.8,466.5,81.9
2023-12-08 01:08:43,50.769555,6.078901,4,8176.3,467.2,82.0
2023-12-08 01:08:47,50.770762,6.092455,4,8206.0,467.8,82.0
2023-12-08 01:08:51,50.771965,6.106031,4,8236.0,468.5,82.0
2023-12-08 01:08:55,50.773168,6.119639,4,8266.0,469.5,82.0
2023-12-08 01:08:59,50.774371,6.133283,4,8296.0,470.7,82.1
2023-12-08 01:09:03,50.775576,6.146973,4,8326.0,472.3,82.1
2023-12-08 01:09:07,50.776781,6.160713,4,8355.9,474.0,82.1
2023-12-08 01:09:11,50.777991,6.174513,4,8385.5,476.1,82.1
2023-12-08 01:09:15,50.779204,6.188381,4,8415.0,478.3,82.1
2023-12-08 01:09:19,50.780422,6.202311,4,8444.1,480.5,82.1
2023-12-08 01:09:23,50.781642,6.216296,4,8472.9,482.3,82.1
2023-12-08 01:09:27,50.782867,6.230325,4,8501.5,483.9,82.1
2023-12-08 01:09:31,50.784094,6.244388,4,8529.9,485.0,82.1
2023-12-08 01:09:35,50.785325,6.258480,4,8558.0,486.0,82.1
2023-12-08 01:09:39,50.786558,6.272585,4,8585.9,486.5,82.1
2023-12-08 01:09:43,50.787795,6.286699,4,8613.6,486.8,82.1
2023-12-08 01:09:47,50.789032,6.300816,4,8641.2,486.9,82.1
2023-12-08 01:09:51,50.790272,6.314939,4,8668.8,487.1,82.1
2023-12-08 01:09:55,50.791510,6.329077,4,8696.5,487.6,82.1
2023-12-08 01:09:59,50.792749,6.343232,4,8724.6,488.1,82.1
2023-12-08 01:10:03,50.793985,6.357409,4,8753.1,488.8,82.1
2023-12-08 01:10:07,50.795219,6.371612,4,8782.2,489.7,82.2
2023-12-08 01:10:11,50.796450,6.385847,4,8812.1,490.7,82.2
2023-12-08 01:10:15,50.797676,6.400116,4,8843.0,491.8,82.3
2023-12-08 01:10:19,50.798898,6.414411,4,8874.8,492.7,82.3
2023-12-08 01:10:23,50.800117,6.428729,4,8907.8,493.4,82.3
2023-12-08 01:10:27,50.801332,6.443063,4,8942.0,493.9,82.4
2023-12-08 01:10:31,50.802545,6.457406,4,8977.6,494.2,82.4
2023-12-08 01:10:35,50.803754,6.471756,4,9014.7,494.4,82.4
2023-12-08 01:10:39,50.804960,6.486104,4,9053.5,494.3,82.4
2023-12-08 01:10:43,50.806165,6.500449,4,9093.7,494.2,82.4
2023-12-08 01:10:47,50.807369,6.514787,4,9135.1,493.9,82.4
2023-12-08 01:10:51,50.808571,6.529120,4,9176.9,493.7,82.4
2023-12-08 01:10:55,50.809774,6.543450,4,9218.6,493.6,82.4
2023-12-08 01:10:59,50.810976,6.557774,4,9259.6,493.4,82.4
2023-12-08 01:11:03,50.812178,6.572096,4,9299.2,493.3,82.4
2023-12-08 01:11:07,50.813383,6.586413,4,9336.9,493.2,82.4
2023-12-08 01:11:11,50.814588,6.600730,4,9372.3,493.1,82.4
2023-12-08 01:11:15,50.815794,6.615045,4,9405.5,493.0,82.4
2023-12-08 01:11:19,50.817000,6.629361,4,9437.1,493.1,82.4
2023-12-08 01:11:23,50.818205,6.643682,4,9467.6,493.2,82.4
2023-12-08 01:11:27,50.819408,6.658010,4,9497.6,493.5,82.4
2023-12-08 01:11:31,50.820609,6.672347,4,9527.4,493.7,82.4
2023-12-08 01:11:35,50.821804,6.686696,4,9557.7,494.1,82.5
2023-12-08 01:11:39,50.822994,6.701058,4,9588.9,494.5,82.5
2023-12-08 01:11:43,50.824181,6.715434,4,9621.0,494.9,82.5
2023-12-08 01:11:47,50.825364,6.729824,4,9653.6,495.3,82.6
2023-12-08 01:11:51,50.826544,6.744228,4,9686.4,495.8,82.6
2023-12-08 01:11:55,50.827726,6.758645,4,9719.1,496.2,82.6
2023-12-08 01:11:59,50.828908,6.773073,4,9751.3,496.6,82.6
2023-12-08 01:12:03,50.830093,6.787515,4,9782.8,497.1,82.6
2023-12-08 01:12:07,50.831282,6.801968,4,9813.2,497.4,82.6
2023-12-08 01:12:11,50.832476,6.816433,4,9842.5,497.9,82.5
2023-12-08 01:12:15,50.833674,6.830911,4,9871.3,498.3,82.5
2023-12-08 01:12:19,50.834875,6.845400,4,9900.2,498.7,82.5
2023-12-08 01:12:23,50.836077,6.859900,4,9929.7,499.1,82.5
2023-12-08 01:12:27,50.837281,6.874414,4,9960.4,499.5,82.5
2023-12-08 01:12:31,50.838484,6.888939,4,9992.7,499.9,82.5
2023-12-08 01:12:35,50.839686,6.903477,4,10027.2,500.3,82.5
2023-12-08 01:12:39,50.840889,6.918027,4,10064.2,500.7,82.5
2023-12-08 01:12:43,50.842086,6.932582,4,10103.0,500.8,82.6
2023-12-08 01:12:47,50.843281,6.947138,4,10143.0,500.8,82.6
2023-12-08 01:12:51,50.844471,6.961688,4,10183.6,500.6,82.6
2023-12-08 01:12:55,50.845656,6.976227,4,10224.1,500.2,82.6
2023-12-08 01:12:59,50.846835,6.990748,4,10263.9,499.5,82.7
