time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:31:51,51.252482,6.691964,0,961.0,,
2023-01-05 17:31:55,51.250105,6.686382,4,1014.7,228.3,235.8
2023-01-05 17:31:59,51.247655,6.680752,4,1072.1,231.9,235.2
2023-01-05 17:32:03,51.245129,6.675149,4,1134.2,233.6,234.2
2023-01-05 17:32:07,51.242520,6.669643,4,1201.7,233.6,232.9
2023-01-05 17:32:11,51.239825,6.664312,4,1275.7,231.8,231.1
2023-01-05 17:32:15,51.237030,6.659229,4,1356.5,228.9,228.7
2023-01-05 17:32:19,51.234100,6.654455,4,1442.9,226.2,225.6
2023-01-05 17:32:23,51.230998,6.650058,4,1533.7,224.1,221.6
2023-01-05 17:32:27,51.227684,6.646098,4,1627.3,223.6,216.8
2023-01-05 17:32:31,51.224118,6.642641,4,1722.5,225.5,211.3
2023-01-05 17:32:35,51.220259,6.639752,4,1817.9,230.3,205.1
2023-01-05 17:32:39,51.216071,6.637491,4,1912.0,238.9,198.7
2023-01-05 17:32:43,51.211531,6.635925,4,2003.6,251.0,192.2
2023-01-05 17:32:47,51.206720,6.635109,4,2091.7,261.4,186.1
2023-01-05 17:32:51,51.201748,6.635099,4,2175.5,268.7,180.1
2023-01-05 17:32:55,51.196733,6.635955,4,2254.3,272.5,173.9
2023-01-05 17:32:59,51.191785,6.637729,4,2327.1,274.1,167.3
2023-01-05 17:33:03,51.187019,6.640479,4,2393.3,273.9,160.1
2023-01-05 17:33:07,51.182548,6.644262,4,2451.9,273.5,152.1
2023-01-05 17:33:11,51.178474,6.649122,4,2502.5,274.9,143.2
2023-01-05 17:33:15,51.174809,6.654981,4,2546.4,280.4,134.9
2023-01-05 17:33:19,51.171523,6.661713,4,2586.0,289.0,127.9
2023-01-05 17:33:23,51.168583,6.669185,4,2623.5,298.9,122.1
2023-01-05 17:33:27,51.165962,6.677272,4,2661.2,308.5,117.3
2023-01-05 17:33:31,51.163625,6.685840,4,2701.6,316.6,113.5
2023-01-05 17:33:35,51.161540,6.694761,4,2747.0,322.6,110.4
2023-01-05 17:33:39,51.159677,6.703911,4,2799.4,326.0,108.0
2023-01-05 17:33:43,51.157999,6.713219,4,2858.8,328.2,106.0
2023-01-05 17:33:47,51.156454,6.722669,4,2922.8,331.0,104.6
2023-01-05 17:33:51,51.154996,6.732241,4,2989.2,333.8,103.6
2023-01-05 17:33:55,51.153580,6.741920,4,3055.8,336.9,103.1
2023-01-05 17:33:59,51.152158,6.751691,4,3120.3,340.0,103.1
2023-01-05 17:34:03,51.150682,6.761531,4,3180.4,342.9,103.4
2023-01-05 17:34:07,51.149106,6.771427,4,3233.8,346.1,104.2
2023-01-05 17:34:11,51.147406,6.781373,4,3279.9,349.4,105.2
2023-01-05 17:34:15,51.145602,6.791392,4,3320.4,353.3,106.0
2023-01-05 17:34:19,51.143712,6.801500,4,3357.2,357.6,106.6
2023-01-05 17:34:23,51.141756,6.811723,4,3392.2,362.3,107.0
2023-01-05 17:34:27,51.139755,6.822078,4,3427.3,367.3,107.1
2023-01-05 17:34:31,51.137728,6.832589,4,3464.4,372.8,107.1
2023-01-05 17:34:35,51.135693,6.843276,4,3505.5,378.6,106.9
2023-01-05 17:34:39,51.133668,6.854145,4,3551.8,384.5,106.5
2023-01-05 17:34:43,51.131648,6.865172,4,3603.0,389.5,106.3
2023-01-05 17:34:47,51.129629,6.876319,4,3658.4,393.4,106.1
2023-01-05 17:34:51,51.127606,6.887552,4,3717.3,396.3,106.0
2023-01-05 17:34:55,51.125572,6.898832,4,3778.9,398.0,106.0
2023-01-05 17:34:59,51.123522,6.910128,4,3842.5,398.8,106.1
2023-01-05 17:35:03,51.121451,6.921404,4,3907.3,398.5,106.3
2023-01-05 17:35:07,51.119357,6.932630,4,3972.9,397.2,106.5
2023-01-05 17:35:11,51.117245,6.943821,4,4039.1,396.4,106.7
2023-01-05 17:35:15,51.115119,6.954996,4,4105.9,396.1,106.9
2023-01-05 17:35:19,51.112992,6.966179,4,4173.3,396.4,106.9
2023-01-05 17:35:23,51.110867,6.977389,4,4241.4,397.3,106.8
2023-01-05 17:35:27,51.108754,6.988650,4,4310.2,398.7,106.6
2023-01-05 17:35:31,51.106660,6.999984,4,4379.7,400.8,106.4
2023-01-05 17:35:35,51.104590,7.011407,4,4450.0,403.4,106.1
2023-01-05 17:35:39,51.102539,7.022905,4,4520.8,405.5,105.9
2023-01-05 17:35:43,51.100493,7.034447,4,4591.8,407.0,105.8
2023-01-05 17:35:47,51.098438,7.046003,4,4662.7,407.5,105.8
2023-01-05 17:35:51,51.096360,7.057539,4,4733.2,407.3,106.0
2023-01-05 17:35:55,51.094248,7.069027,4,4803.1,406.2,106.3
2023-01-05 17:35:59,51.092087,7.080437,4,4871.9,404.4,106.8
2023-01-05 17:36:03,51.089866,7.091736,4,4939.5,401.8,107.4
2023-01-05 17:36:07,51.087593,7.102942,4,5005.7,399.7,107.9
2023-01-05 17:36:11,51.085298,7.114101,4,5070.5,398.5,108.1
2023-01-05 17:36:15,51.083007,7.125265,4,5133.9,398.7,108.1
2023-01-05 17:36:19,51.080752,7.136489,4,5196.0,400.0,107.7
2023-01-05 17:36:23,51.078560,7.147823,4,5256.7,402.6,107.1
2023-01-05 17:36:27,51.076459,7.159318,4,5316.2,406.4,106.2
2023-01-05 17:36:31,51.074479,7.171026,4,5374.4,411.7,105.1
2023-01-05 17:36:35,51.072596,7.182938,4,5431.4,417.0,104.1
2023-01-05 17:36:39,51.070717,7.194959,4,5487.5,420.6,104.0
