time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:35:48,50.904908,7.091303,0,922.0,,
2023-01-03 03:35:52,50.906709,7.087300,4,961.8,167.6,305.5
2023-01-03 03:35:56,50.908223,7.083182,4,1004.0,162.4,300.3
2023-01-03 03:36:00,50.909376,7.078972,4,1048.7,156.4,293.5
2023-01-03 03:36:04,50.910101,7.074689,4,1095.7,151.1,285.0
2023-01-03 03:36:08,50.910426,7.070353,4,1144.5,148.8,276.8
2023-01-03 03:36:12,50.910393,7.065982,4,1194.2,148.9,269.3
2023-01-03 03:36:16,50.910048,7.061604,4,1244.1,150.3,262.9
2023-01-03 03:36:20,50.909438,7.057237,4,1293.5,152.4,257.5
2023-01-03 03:36:24,50.908609,7.052904,4,1341.6,154.3,253.1
2023-01-03 03:36:28,50.907604,7.048623,4,1387.7,155.6,249.6
2023-01-03 03:36:32,50.906473,7.044419,4,1430.9,155.8,246.9
2023-01-03 03:36:36,50.905252,7.040292,4,1471.3,155.3,244.9
2023-01-03 03:36:40,50.903980,7.036220,4,1509.4,154.9,243.6
2023-01-03 03:36:44,50.902688,7.032173,4,1546.2,154.6,243.1
2023-01-03 03:36:48,50.901411,7.028134,4,1582.2,154.0,243.4
2023-01-03 03:36:52,50.900185,7.024074,4,1618.4,153.4,244.4
2023-01-03 03:36:56,50.899041,7.019967,4,1655.4,153.0,246.2
2023-01-03 03:37:00,50.898018,7.015792,4,1694.0,152.6,248.8
2023-01-03 03:37:04,50.897139,7.011523,4,1734.8,153.0,251.9
2023-01-03 03:37:08,50.896393,7.007172,4,1777.8,153.7,254.8
2023-01-03 03:37:12,50.895745,7.002751,4,1822.3,154.7,256.9
2023-01-03 03:37:16,50.895165,6.998281,4,1867.8,155.5,258.4
2023-01-03 03:37:20,50.894623,6.993776,4,1913.8,156.3,259.2
2023-01-03 03:37:24,50.894084,6.989256,4,1959.9,156.8,259.3
2023-01-03 03:37:28,50.893517,6.984734,4,2005.5,157.1,258.8
2023-01-03 03:37:32,50.892894,6.980230,4,2050.2,157.2,257.6
2023-01-03 03:37:36,50.892196,6.975754,4,2093.5,157.2,256.1
2023-01-03 03:37:40,50.891436,6.971303,4,2135.8,157.2,254.9
2023-01-03 03:37:44,50.890630,6.966876,4,2177.3,157.1,253.9
2023-01-03 03:37:48,50.889795,6.962466,4,2218.0,156.9,253.3
2023-01-03 03:37:52,50.888946,6.958074,4,2258.4,156.6,253.0
2023-01-03 03:37:56,50.888098,6.953693,4,2298.6,156.2,253.0
2023-01-03 03:38:00,50.887268,6.949322,4,2338.8,155.6,253.2
2023-01-03 03:38:04,50.886470,6.944955,4,2379.2,155.0,253.9
2023-01-03 03:38:08,50.885701,6.940587,4,2419.9,154.6,254.4
2023-01-03 03:38:12,50.884940,6.936205,4,2460.6,155.0,254.6
2023-01-03 03:38:16,50.884175,6.931801,4,2501.2,155.7,254.6
2023-01-03 03:38:20,50.883387,6.927364,4,2541.7,157.1,254.3
2023-01-03 03:38:24,50.882562,6.922886,4,2581.9,159.1,253.7
2023-01-03 03:38:28,50.881683,6.918354,4,2621.5,161.6,252.9
2023-01-03 03:38:32,50.880730,6.913759,4,2660.6,164.9,251.8
2023-01-03 03:38:36,50.879686,6.909123,4,2699.0,167.8,250.4
2023-01-03 03:38:40,50.878513,6.904545,4,2736.7,168.5,247.9
2023-01-03 03:38:44,50.877173,6.900147,4,2773.9,166.5,244.2
2023-01-03 03:38:48,50.875626,6.896045,4,2810.6,163.0,239.1
2023-01-03 03:38:52,50.873836,6.892357,4,2846.9,158.7,232.4
2023-01-03 03:38:56,50.871762,6.889203,4,2882.9,155.3,223.8
2023-01-03 03:39:00,50.869367,6.886697,4,2918.7,155.1,213.4
2023-01-03 03:39:04,50.866614,6.884953,4,2954.4,160.2,201.8
2023-01-03 03:39:08,50.863524,6.883944,4,2989.9,170.5,191.6
2023-01-03 03:39:12,50.860163,6.883542,4,3025.4,182.1,184.3
2023-01-03 03:39:16,50.856598,6.883603,4,3060.7,192.7,179.4
2023-01-03 03:39:20,50.852896,6.883991,4,3095.8,200.4,176.2
2023-01-03 03:39:24,50.849127,6.884568,4,3130.8,204.6,174.5
2023-01-03 03:39:28,50.845356,6.885191,4,3165.6,204.9,174.0
2023-01-03 03:39:32,50.841652,6.885730,4,3200.2,201.0,174.8
2023-01-03 03:39:36,50.838068,6.886066,4,3234.7,194.0,176.6
2023-01-03 03:39:40,50.834591,6.886204,4,3268.9,188.0,178.6
2023-01-03 03:39:44,50.831193,6.886170,4,3302.9,183.6,180.4
2023-01-03 03:39:48,50.827847,6.885993,4,3336.6,180.9,181.9
2023-01-03 03:39:52,50.824524,6.885700,4,3370.2,179.8,183.2
2023-01-03 03:39:56,50.821198,6.885323,4,3403.4,180.2,184.1
2023-01-03 03:40:00,50.817838,6.884889,4,3436.4,182.2,184.7
2023-01-03 03:40:04,50.814421,6.884424,4,3469.1,185.3,184.9
2023-01-03 03:40:08,50.810935,6.883947,4,3501.6,189.1,184.9
2023-01-03 03:40:12,50.807395,6.883457,4,3533.9,192.0,185.0
2023-01-03 03:40:16,50.803821,6.882959,4,3566.2,193.9,185.0
2023-01-03 03:40:20,50.800226,6.882450,4,3598.5,195.0,185.1
2023-01-03 03:40:24,50.796629,6.881934,4,3630.9,195.2,185.2
2023-01-03 03:40:28,50.793043,6.881411,4,3663.5,194.6,185.3
2023-01-03 03:40:32,50.789488,6.880882,4,3696.5,193.0,185.4
2023-01-03 03:40:36,50.785976,6.880349,4,3729.8,190.6,185.5
2023-01-03 03:40:40,50.782504,6.879813,4,3763.3,188.5,185.6
2023-01-03 03:40:44,50.779061,6.879281,4,3797.0,186.9,185.6
2023-01-03 03:40:48,50.775638,6.878752,4,3830.5,185.8,185.6
2023-01-03 03:40:52,50.772225,6.878233,4,3863.7,185.3,185.5
2023-01-03 03:40:56,50.768813,6.877725,4,3896.5,185.2,185.4
2023-01-03 03:41:00,50.765389,6.877233,4,3928.5,185.8,185.2
2023-01-03 03:41:04,50.761946,6.876760,4,3959.7,186.7,185.0
2023-01-03 03:41:08,50.758477,6.876307,4,3990.0,188.1,184.7
2023-01-03 03:41:12,50.754986,6.875875,4,4019.5,189.2,184.5
2023-01-03 03:41:16,50.751472,6.875457,4,4048.3,190.4,184.3
2023-01-03 03:41:20,50.747944,6.875058,4,4076.5,191.2,184.1
2023-01-03 03:41:24,50.744402,6.874672,4,4104.4,191.8,184.0
2023-01-03 03:41:28,50.740849,6.874297,4,4132.0,192.4,183.8
2023-01-03 03:41:32,50.737286,6.873932,4,4159.5,192.9,183.7
2023-01-03 03:41:36,50.733721,6.873578,4,4187.1,193.0,183.6
2023-01-03 03:41:40,50.730151,6.873229,4,4214.7,193.3,183.5
2023-01-03 03:41:44,50.726576,6.872888,4,4242.3,193.5,183.5
2023-01-03 03:41:48,50.722997,6.872553,4,4270.0,193.8,183.4
2023-01-03 03:41:52,50.719412,6.872222,4,4297.6,194.0,183.3
2023-01-03 03:41:56,50.715821,6.871896,4,4325.1,194.4,183.3
2023-01-03 03:42:00,50.712223,6.871573,4,4352.5,194.7,183.3
2023-01-03 03:42:04,50.708616,6.871252,4,4379.8,195.2,183.2
2023-01-03 03:42:08,50.705005,6.870934,4,4406.9,195.5,183.2
2023-01-03 03:42:12,50.701387,6.870617,4,4433.9,195.8,183.2
2023-01-03 03:42:16,50.697765,6.870298,4,4460.7,196.0,183.2
2023-01-03 03:42:20,50.694140,6.869979,4,4487.3,196.2,183.2
2023-01-03 03:42:24,50.690513,6.869656,4,4513.7,196.3,183.2
2023-01-03 03:42:28,50.686887,6.869331,4,4539.9,196.3,183.3
2023-01-03 03:42:32,50.683263,6.869001,4,4565.9,196.2,183.3
2023-01-03 03:42:36,50.679641,6.868665,4,4591.7,196.0,183.4
2023-01-03 03:42:40,50.676023,6.868324,4,4617.4,195.9,183.4
2023-01-03 03:42:44,50.672404,6.867981,4,4642.8,195.9,183.4
2023-01-03 03:42:48,50.668784,6.867636,4,4668.1,196.0,183.5
2023-01-03 03:42:52,50.665160,6.867289,4,4693.4,196.2,183.5
2023-01-03 03:42:56,50.661531,6.866947,4,4718.6,196.5,183.4
2023-01-03 03:43:00,50.657897,6.866608,4,4743.8,196.7,183.4
2023-01-03 03:43:04,50.654252,6.866275,4,4769.0,197.3,183.3
2023-01-03 03:43:08,50.650598,6.865948,4,4794.2,197.8,183.2
2023-01-03 03:43:12,50.646936,6.865626,4,4819.4,198.1,183.2
2023-01-03 03:43:16,50.643271,6.865307,4,4844.5,198.4,183.2
2023-01-03 03:43:20,50.639605,6.864988,4,4869.4,198.4,183.2
2023-01-03 03:43:24,50.635942,6.864666,4,4894.1,198.2,183.2
2023-01-03 03:43:28,50.632287,6.864339,4,4918.4,197.8,183.3
2023-01-03 03:43:32,50.628640,6.864003,4,4942.2,197.4,183.3
2023-01-03 03:43:36,50.625009,6.863657,4,4965.6,196.6,183.5
2023-01-03 03:43:40,50.621390,6.863301,4,4988.4,196.0,183.6
2023-01-03 03:43:44,50.617780,6.862940,4,5010.7,195.4,183.6
2023-01-03 03:43:48,50.614174,6.862575,4,5032.6,195.2,183.7
2023-01-03 03:43:52,50.610569,6.862213,4,5054.1,195.2,183.6
2023-01-03 03:43:56,50.606960,6.861856,4,5075.3,195.4,183.6
2023-01-03 03:44:00,50.603340,6.861509,4,5096.3,195.9,183.5
2023-01-03 03:44:04,50.599707,6.861174,4,5117.0,196.6,183.3
2023-01-03 03:44:08,50.596056,6.860855,4,5137.6,197.6,183.2
2023-01-03 03:44:12,50.592391,6.860552,4,5158.2,198.3,183.0
2023-01-03 03:44:16,50.588710,6.860254,4,5178.8,199.1,182.9
2023-01-03 03:44:20,50.585022,6.859963,4,5199.6,199.6,182.9
2023-01-03 03:44:24,50.581325,6.859667,4,5220.7,200.0,182.9
2023-01-03 03:44:28,50.577625,6.859367,4,5242.3,200.2,182.9
2023-01-03 03:44:32,50.573924,6.859055,4,5264.4,200.3,183.1
2023-01-03 03:44:36,50.570224,6.858725,4,5287.2,200.3,183.2
2023-01-03 03:44:40,50.566530,6.858379,4,5310.5,200.0,183.4
2023-01-03 03:44:44,50.562838,6.858017,4,5334.0,199.9,183.6
2023-01-03 03:44:48,50.559152,6.857642,4,5357.1,199.6,183.7
2023-01-03 03:44:52,50.555470,6.857258,4,5379.5,199.4,183.8
2023-01-03 03:44:56,50.551791,6.856867,4,5400.7,199.2,183.9
2023-01-03 03:45:00,50.548117,6.856475,4,5420.1,199.0,183.9
2023-01-03 03:45:04,50.544445,6.856082,4,5437.5,198.9,183.9
2023-01-03 03:45:08,50.540777,6.855691,4,5452.2,198.7,183.9
2023-01-03 03:45:12,50.537105,6.855304,4,5464.5,198.9,183.8
2023-01-03 03:45:16,50.533414,6.854919,4,5474.3,199.9,183.8
2023-01-03 03:45:20,50.529694,6.854531,4,5482.1,201.5,183.8
2023-01-03 03:45:24,50.525934,6.854142,4,5487.8,203.6,183.8
2023-01-03 03:45:28,50.522120,6.853748,4,5491.8,206.5,183.8
2023-01-03 03:45:32,50.518242,6.853349,4,5494.2,210.0,183.7
2023-01-03 03:45:36,50.514288,6.852942,4,5495.3,214.1,183.7
2023-01-03 03:45:40,50.510251,6.852527,4,5495.2,218.6,183.7
2023-01-03 03:45:44,50.506138,6.852103,4,5494.3,222.7,183.8
2023-01-03 03:45:48,50.501960,6.851674,4,5492.7,226.2,183.7
2023-01-03 03:45:52,50.497726,6.851237,4,5490.8,229.3,183.8
2023-01-03 03:45:56,50.493445,6.850795,4,5488.8,231.8,183.8
2023-01-03 03:46:00,50.489127,6.850348,4,5486.9,233.9,183.8
2023-01-03 03:46:04,50.484780,6.849897,4,5485.5,235.4,183.8
2023-01-03 03:46:08,50.480414,6.849444,4,5484.7,236.4,183.8
2023-01-03 03:46:12,50.476033,6.848990,4,5484.6,237.3,183.8
2023-01-03 03:46:16,50.471634,6.848540,4,5485.1,238.2,183.7
2023-01-03 03:46:20,50.467216,6.848098,4,5485.9,239.2,183.6
2023-01-03 03:46:24,50.462779,6.847668,4,5486.8,240.2,183.5
2023-01-03 03:46:28,50.458321,6.847258,4,5487.8,241.3,183.4
2023-01-03 03:46:32,50.453841,6.846867,4,5488.7,242.5,183.2
2023-01-03 03:46:36,50.449338,6.846502,4,5489.3,243.7,183.0
