time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:46:21,51.555365,9.337368,0,10372.2,,
2023-12-10 10:46:25,51.558199,9.327658,4,10373.1,360.4,295.1
2023-12-10 10:46:29,51.561030,9.317945,4,10374.4,360.4,295.1
2023-12-10 10:46:33,51.563858,9.308229,4,10375.9,360.4,295.1
2023-12-10 10:46:37,51.566686,9.298514,4,10377.6,360.3,295.1
2023-12-10 10:46:41,51.569516,9.288798,4,10379.4,360.4,295.1
2023-12-10 10:46:45,51.572347,9.279083,4,10381.3,360.4,295.1
2023-12-10 10:46:49,51.575184,9.269368,4,10383.2,360.5,295.2
2023-12-10 10:46:53,51.578027,9.259657,4,10385.0,360.5,295.2
2023-12-10 10:46:57,51.580875,9.249947,4,10386.5,360.5,295.3
2023-12-10 10:47:01,51.583727,9.240235,4,10387.7,360.7,295.3
2023-12-10 10:47:05,51.586580,9.230525,4,10388.4,360.7,295.3
2023-12-10 10:47:09,51.589434,9.220811,4,10388.4,360.7,295.3
2023-12-10 10:47:13,51.592286,9.211093,4,10387.6,360.8,295.3
2023-12-10 10:47:17,51.595136,9.201373,4,10385.9,360.8,295.3
2023-12-10 10:47:21,51.597983,9.191644,4,10383.1,361.0,295.2
2023-12-10 10:47:25,51.600826,9.181913,4,10379.5,360.9,295.2
2023-12-10 10:47:29,51.603662,9.172179,4,10375.4,360.9,295.1
2023-12-10 10:47:33,51.606496,9.162447,4,10371.2,360.7,295.1
2023-12-10 10:47:37,51.609327,9.152718,4,10367.2,360.5,295.1
2023-12-10 10:47:41,51.612153,9.142994,4,10363.9,360.3,295.1
2023-12-10 10:47:45,51.614978,9.133280,4,10361.6,359.9,295.1
2023-12-10 10:47:49,51.617799,9.123576,4,10360.7,359.5,295.1
2023-12-10 10:47:53,51.620620,9.113885,4,10361.1,359.1,295.1
2023-12-10 10:47:57,51.623438,9.104206,4,10362.6,358.6,295.1
2023-12-10 10:48:01,51.626253,9.094540,4,10364.6,358.2,295.1
2023-12-10 10:48:05,51.629066,9.084884,4,10366.9,357.8,295.1
2023-12-10 10:48:09,51.631877,9.075242,4,10369.0,357.3,295.2
2023-12-10 10:48:13,51.634685,9.065611,4,10370.6,356.9,295.2
2023-12-10 10:48:17,51.637491,9.055990,4,10371.3,356.5,295.2
2023-12-10 10:48:21,51.640294,9.046382,4,10371.0,356.0,295.2
2023-12-10 10:48:25,51.643094,9.036786,4,10369.8,355.6,295.2
2023-12-10 10:48:29,51.645891,9.027202,4,10368.0,355.1,295.2
2023-12-10 10:48:33,51.648683,9.017632,4,10366.0,354.6,295.2
2023-12-10 10:48:37,51.651471,9.008076,4,10363.9,354.0,295.2
2023-12-10 10:48:41,51.654255,8.998533,4,10362.1,353.5,295.2
2023-12-10 10:48:45,51.657035,8.989006,4,10360.8,352.9,295.2
2023-12-10 10:48:49,51.659808,8.979494,4,10360.1,352.3,295.2
2023-12-10 10:48:53,51.662577,8.969994,4,10360.0,351.8,295.2
2023-12-10 10:48:57,51.665344,8.960505,4,10360.4,351.4,295.2
2023-12-10 10:49:01,51.668106,8.951023,4,10361.1,351.1,295.2
2023-12-10 10:49:05,51.670866,8.941547,4,10362.0,350.8,295.2
2023-12-10 10:49:09,51.673624,8.932072,4,10363.0,350.7,295.1
2023-12-10 10:49:13,51.676381,8.922597,4,10363.9,350.7,295.1
2023-12-10 10:49:17,51.679136,8.913117,4,10364.6,350.8,295.1
2023-12-10 10:49:21,51.681891,8.903636,4,10365.1,350.8,295.1
2023-12-10 10:49:25,51.684645,8.894147,4,10365.4,351.0,295.1
2023-12-10 10:49:29,51.687396,8.884653,4,10365.6,351.1,295.0
2023-12-10 10:49:33,51.690143,8.875151,4,10365.7,351.2,295.0
2023-12-10 10:49:37,51.692886,8.865641,4,10365.7,351.4,295.0
2023-12-10 10:49:41,51.695625,8.856121,4,10365.7,351.5,294.9
2023-12-10 10:49:45,51.698359,8.846592,4,10365.7,351.7,294.8
2023-12-10 10:49:49,51.701086,8.837052,4,10365.8,351.8,294.8
2023-12-10 10:49:53,51.703811,8.827506,4,10365.9,352.0,294.7
2023-12-10 10:49:57,51.706530,8.817956,4,10366.0,351.9,294.7
2023-12-10 10:50:01,51.709246,8.808403,4,10366.2,351.9,294.7
2023-12-10 10:50:05,51.711961,8.798850,4,10366.5,351.9,294.6
2023-12-10 10:50:09,51.714675,8.789301,4,10366.8,351.8,294.6
2023-12-10 10:50:13,51.717389,8.779756,4,10367.3,351.6,294.7
2023-12-10 10:50:17,51.720102,8.770220,4,10367.8,351.3,294.7
2023-12-10 10:50:21,51.722815,8.760689,4,10368.3,351.1,294.7
2023-12-10 10:50:25,51.725527,8.751167,4,10368.8,350.8,294.7
2023-12-10 10:50:29,51.728238,8.741655,4,10369.2,350.5,294.7
2023-12-10 10:50:33,51.730948,8.732151,4,10369.4,350.2,294.7
2023-12-10 10:50:37,51.733655,8.722656,4,10369.6,349.8,294.7
2023-12-10 10:50:41,51.736361,8.713173,4,10369.4,349.4,294.7
2023-12-10 10:50:45,51.739063,8.703700,4,10369.1,349.0,294.7
2023-12-10 10:50:49,51.741763,8.694236,4,10368.5,348.7,294.7
2023-12-10 10:50:53,51.744462,8.684783,4,10367.7,348.3,294.8
2023-12-10 10:50:57,51.747159,8.675339,4,10366.8,348.0,294.8
2023-12-10 10:51:01,51.749855,8.665903,4,10365.7,347.7,294.8
2023-12-10 10:51:05,51.752551,8.656477,4,10364.6,347.3,294.8
2023-12-10 10:51:09,51.755245,8.647060,4,10363.3,347.0,294.8
2023-12-10 10:51:13,51.757941,8.637649,4,10362.0,346.9,294.8
2023-12-10 10:51:17,51.760634,8.628248,4,10360.7,346.5,294.8
2023-12-10 10:51:21,51.763329,8.618861,4,10359.5,346.1,294.9
2023-12-10 10:51:25,51.766019,8.609483,4,10358.3,345.7,294.9
2023-12-10 10:51:29,51.768707,8.600124,4,10357.1,345.0,294.9
2023-12-10 10:51:33,51.771393,8.590780,4,10356.1,344.5,294.9
2023-12-10 10:51:37,51.774075,8.581454,4,10355.2,343.9,294.9
2023-12-10 10:51:41,51.776752,8.572148,4,10354.5,343.1,294.9
2023-12-10 10:51:45,51.779424,8.562859,4,10353.9,342.5,294.9
2023-12-10 10:51:49,51.782092,8.553581,4,10353.4,342.0,294.9
2023-12-10 10:51:53,51.784757,8.544313,4,10352.9,341.6,294.9
2023-12-10 10:51:57,51.787416,8.535047,4,10352.5,341.5,294.9
2023-12-10 10:52:01,51.790071,8.525782,4,10352.0,341.3,294.9
2023-12-10 10:52:05,51.792721,8.516512,4,10351.5,341.3,294.8
2023-12-10 10:52:09,51.795368,8.507234,4,10350.8,341.5,294.8
2023-12-10 10:52:13,51.798011,8.497946,4,10350.1,341.7,294.7
2023-12-10 10:52:17,51.800649,8.488645,4,10349.4,341.9,294.6
2023-12-10 10:52:21,51.803287,8.479330,4,10348.9,342.3,294.6
2023-12-10 10:52:25,51.805923,8.470000,4,10348.5,342.8,294.6
2023-12-10 10:52:29,51.808557,8.460656,4,10348.3,343.1,294.5
2023-12-10 10:52:33,51.811194,8.451293,4,10348.6,343.7,294.5
2023-12-10 10:52:37,51.813829,8.441912,4,10349.3,344.2,294.4
2023-12-10 10:52:41,51.816468,8.432514,4,10350.4,344.8,294.4
2023-12-10 10:52:45,51.819110,8.423097,4,10351.9,345.4,294.4
2023-12-10 10:52:49,51.821753,8.413664,4,10353.5,345.9,294.4
2023-12-10 10:52:53,51.824402,8.404217,4,10355.3,346.5,294.4
2023-12-10 10:52:57,51.827054,8.394754,4,10357.1,347.0,294.4
2023-12-10 10:53:01,51.829710,8.385280,4,10358.8,347.4,294.4
2023-12-10 10:53:05,51.832372,8.375795,4,10360.2,347.9,294.4
2023-12-10 10:53:09,51.835038,8.366297,4,10361.4,348.4,294.4
2023-12-10 10:53:13,51.837708,8.356791,4,10362.3,348.6,294.5
2023-12-10 10:53:17,51.840383,8.347284,4,10363.0,348.8,294.5
2023-12-10 10:53:21,51.843060,8.337772,4,10363.5,348.9,294.5
2023-12-10 10:53:25,51.845739,8.328262,4,10363.8,348.9,294.5
2023-12-10 10:53:29,51.848420,8.318755,4,10363.9,348.9,294.5
2023-12-10 10:53:33,51.851100,8.309254,4,10363.8,348.6,294.5
2023-12-10 10:53:37,51.853782,8.299762,4,10363.7,348.4,294.6
2023-12-10 10:53:41,51.856460,8.290276,4,10363.5,348.1,294.6
2023-12-10 10:53:45,51.859141,8.280797,4,10363.2,347.9,294.6
2023-12-10 10:53:49,51.861817,8.271322,4,10363.0,347.7,294.6
2023-12-10 10:53:53,51.864494,8.261848,4,10362.8,347.7,294.6
2023-12-10 10:53:57,51.867171,8.252372,4,10362.7,347.7,294.6
2023-12-10 10:54:01,51.869846,8.242898,4,10362.7,347.6,294.6
2023-12-10 10:54:05,51.872520,8.233419,4,10362.9,347.7,294.6
2023-12-10 10:54:09,51.875192,8.223937,4,10363.1,347.7,294.5
2023-12-10 10:54:13,51.877862,8.214455,4,10363.4,347.6,294.5
2023-12-10 10:54:17,51.880526,8.204973,4,10363.7,347.5,294.5
2023-12-10 10:54:21,51.883189,8.195497,4,10363.9,347.3,294.5
2023-12-10 10:54:25,51.885845,8.186022,4,10363.8,347.1,294.4
2023-12-10 10:54:29,51.888495,8.176555,4,10363.6,346.7,294.4
2023-12-10 10:54:33,51.891140,8.167096,4,10363.0,346.3,294.4
2023-12-10 10:54:37,51.893777,8.157648,4,10362.1,345.8,294.3
2023-12-10 10:54:41,51.896409,8.148206,4,10360.9,345.5,294.3
2023-12-10 10:54:45,51.899036,8.138776,4,10359.5,345.0,294.3
2023-12-10 10:54:49,51.901658,8.129355,4,10358.0,344.6,294.3
2023-12-10 10:54:53,51.904275,8.119946,4,10356.4,344.1,294.3
2023-12-10 10:54:57,51.906888,8.110548,4,10354.7,343.7,294.3
