time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:37:25,50.911579,7.110885,0,936.3,,
2023-12-07 04:37:29,50.914318,7.113624,4,988.0,175.0,32.2
2023-12-07 04:37:33,50.916680,7.116694,4,1043.2,165.0,39.3
2023-12-07 04:37:37,50.918778,7.120010,4,1100.1,160.0,44.9
2023-12-07 04:37:41,50.920725,7.123487,4,1157.0,158.4,48.4
2023-12-07 04:37:45,50.922643,7.127045,4,1212.3,159.5,49.5
2023-12-07 04:37:49,50.924646,7.130599,4,1264.1,162.4,48.2
2023-12-07 04:37:53,50.926850,7.134066,4,1310.7,167.7,44.7
2023-12-07 04:37:57,50.929374,7.137363,4,1350.5,176.6,39.5
2023-12-07 04:38:01,50.932234,7.140494,4,1383.2,187.8,34.6
2023-12-07 04:38:05,50.935309,7.143589,4,1410.6,196.8,32.4
2023-12-07 04:38:09,50.938457,7.146791,4,1434.8,202.1,32.7
2023-12-07 04:38:13,50.941544,7.150247,4,1457.8,204.2,35.2
2023-12-07 04:38:17,50.944430,7.154097,4,1481.6,203.7,40.1
2023-12-07 04:38:21,50.946977,7.158488,4,1508.3,203.2,47.4
2023-12-07 04:38:25,50.949048,7.163560,4,1539.9,205.8,57.0
2023-12-07 04:38:29,50.950572,7.169386,4,1577.6,214.7,67.4
2023-12-07 04:38:33,50.951673,7.175841,4,1620.4,227.6,74.9
2023-12-07 04:38:37,50.952497,7.182767,4,1666.8,239.9,79.3
2023-12-07 04:38:41,50.953198,7.190007,4,1715.3,249.3,81.3
2023-12-07 04:38:45,50.953927,7.197405,4,1764.4,254.9,81.1
2023-12-07 04:38:49,50.954834,7.204803,4,1812.8,256.5,79.0
2023-12-07 04:38:53,50.956071,7.212043,4,1859.0,255.3,74.8
2023-12-07 04:38:57,50.957755,7.219002,4,1901.8,253.8,69.0
2023-12-07 04:39:01,50.959845,7.225715,4,1941.7,254.9,63.7
2023-12-07 04:39:05,50.962246,7.232260,4,1979.9,257.8,59.8
2023-12-07 04:39:09,50.964865,7.238719,4,2017.3,261.4,57.2
2023-12-07 04:39:13,50.967610,7.245174,4,2055.0,265.1,56.0
2023-12-07 04:39:17,50.970390,7.251706,4,2094.0,268.3,56.0
2023-12-07 04:39:21,50.973109,7.258397,4,2135.3,271.0,57.2
2023-12-07 04:39:25,50.975683,7.265318,4,2180.0,273.5,59.4
2023-12-07 04:39:29,50.978109,7.272465,4,2228.4,276.2,61.7
2023-12-07 04:39:33,50.980421,7.279786,4,2280.5,278.7,63.4
2023-12-07 04:39:37,50.982659,7.287231,4,2336.4,280.7,64.5
2023-12-07 04:39:41,50.984859,7.294751,4,2396.1,282.1,65.1
2023-12-07 04:39:45,50.987060,7.302295,4,2459.7,282.8,65.1
2023-12-07 04:39:49,50.989297,7.309815,4,2527.2,282.9,64.7
2023-12-07 04:39:53,50.991611,7.317261,4,2598.7,282.4,63.7
2023-12-07 04:39:57,50.993993,7.324627,4,2673.3,281.6,62.8
2023-12-07 04:40:01,50.996366,7.331984,4,2749.3,281.2,62.9
2023-12-07 04:40:05,50.998648,7.339421,4,2824.5,281.3,64.0
2023-12-07 04:40:09,51.000753,7.347011,4,2896.7,282.1,66.2
2023-12-07 04:40:13,51.002594,7.354837,4,2964.0,284.1,69.5
2023-12-07 04:40:17,51.004088,7.362983,4,3024.1,288.5,73.7
2023-12-07 04:40:21,51.005148,7.371527,4,3075.1,296.1,78.8
2023-12-07 04:40:25,51.005702,7.380504,4,3115.8,306.7,84.4
2023-12-07 04:40:29,51.005718,7.389782,4,3148.5,315.5,89.8
2023-12-07 04:40:33,51.005172,7.399187,4,3176.4,321.2,95.3
2023-12-07 04:40:37,51.004041,7.408543,4,3202.8,324.0,100.9
2023-12-07 04:40:41,51.002303,7.417681,4,3230.9,324.6,106.8
2023-12-07 04:40:45,50.999936,7.426422,4,3263.8,323.6,113.3
2023-12-07 04:40:49,50.996916,7.434596,4,3304.8,322.3,120.4
2023-12-07 04:40:53,50.993253,7.442093,4,3355.8,322.7,127.8
2023-12-07 04:40:57,50.989043,7.448973,4,3415.4,326.4,134.2
2023-12-07 04:41:01,50.984395,7.455332,4,3481.4,331.5,139.3
2023-12-07 04:41:05,50.979421,7.461261,4,3551.9,336.0,143.1
2023-12-07 04:41:09,50.974229,7.466852,4,3624.8,339.0,145.9
2023-12-07 04:41:13,50.968930,7.472198,4,3698.0,339.3,147.6
2023-12-07 04:41:17,50.963632,7.477391,4,3769.4,336.4,148.3
2023-12-07 04:41:21,50.958433,7.482517,4,3837.4,330.7,148.2
2023-12-07 04:41:25,50.953327,7.487611,4,3901.0,325.9,147.9
2023-12-07 04:41:29,50.948272,7.492694,4,3960.2,323.3,147.6
2023-12-07 04:41:33,50.943229,7.497781,4,4014.7,322.9,147.6
2023-12-07 04:41:37,50.938161,7.502895,4,4064.1,324.5,147.5
2023-12-07 04:41:41,50.933025,7.508051,4,4108.4,328.4,147.7
2023-12-07 04:41:45,50.927780,7.513272,4,4147.2,334.6,147.9
2023-12-07 04:41:49,50.922392,7.518570,4,4180.5,342.5,148.2
2023-12-07 04:41:53,50.916862,7.523947,4,4209.4,350.5,148.5
2023-12-07 04:41:57,50.911216,7.529392,4,4235.9,357.0,148.7
2023-12-07 04:42:01,50.905476,7.534893,4,4261.9,362.4,148.9
2023-12-07 04:42:05,50.899666,7.540442,4,4289.4,366.5,148.9
2023-12-07 04:42:09,50.893812,7.546025,4,4320.3,369.2,149.0
2023-12-07 04:42:13,50.887937,7.551634,4,4356.4,370.6,148.9
2023-12-07 04:42:17,50.882066,7.557259,4,4399.8,370.7,148.8
