time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:37:27,51.005567,6.118500,4,1585.8,80.7,277.8
2023-01-07 13:37:31,51.005846,6.116089,4,1585.7,83.4,280.4
2023-01-07 13:37:35,51.006192,6.113638,4,1585.3,85.4,282.6
2023-01-07 13:37:39,51.006595,6.111171,4,1584.7,86.7,284.5
2023-01-07 13:37:43,51.007045,6.108705,4,1584.1,87.3,286.2
2023-01-07 13:37:47,51.007532,6.106263,4,1583.8,87.1,287.6
2023-01-07 13:37:51,51.008050,6.103865,4,1583.8,86.2,289.0
2023-01-07 13:37:55,51.008586,6.101529,4,1584.4,84.6,290.1
2023-01-07 13:37:59,51.009118,6.099247,4,1585.3,82.7,290.3
2023-01-07 13:38:03,51.009620,6.097013,4,1586.3,80.7,289.7
2023-01-07 13:38:07,51.010064,6.094810,4,1587.1,78.7,287.7
2023-01-07 13:38:11,51.010423,6.092627,4,1587.4,76.7,284.7
2023-01-07 13:38:15,51.010672,6.090451,4,1587.0,75.2,280.3
2023-01-07 13:38:19,51.010784,6.088274,4,1585.6,74.3,274.7
2023-01-07 13:38:23,51.010733,6.086082,4,1582.9,74.6,267.9
2023-01-07 13:38:27,51.010530,6.083874,4,1579.2,75.8,261.7
2023-01-07 13:38:31,51.010201,6.081659,4,1574.6,77.4,256.7
2023-01-07 13:38:35,51.009774,6.079442,4,1569.7,78.8,253.0
2023-01-07 13:38:39,51.009276,6.077231,4,1564.8,79.9,250.3
2023-01-07 13:38:43,51.008737,6.075030,4,1560.2,80.3,248.7
2023-01-07 13:38:47,51.008184,6.072849,4,1556.4,79.9,248.1
2023-01-07 13:38:51,51.007643,6.070694,4,1553.6,78.9,248.3
2023-01-07 13:38:55,51.007120,6.068575,4,1552.0,77.4,248.6
2023-01-07 13:38:59,51.006596,6.066512,4,1551.4,75.6,248.0
2023-01-07 13:39:03,51.006054,6.064521,4,1551.5,73.8,246.6
2023-01-07 13:39:07,51.005475,6.062620,4,1552.1,71.8,244.2
2023-01-07 13:39:11,51.004838,6.060828,4,1553.1,70.0,240.5
2023-01-07 13:39:15,51.004125,6.059161,4,1554.1,68.5,235.8
2023-01-07 13:39:19,51.003319,6.057640,4,1555.0,67.6,229.9
2023-01-07 13:39:23,51.002415,6.056256,4,1555.7,67.9,223.9
2023-01-07 13:39:27,51.001429,6.054974,4,1556.1,68.8,219.3
2023-01-07 13:39:31,51.000386,6.053745,4,1556.3,70.1,216.5
2023-01-07 13:39:35,50.999307,6.052531,4,1556.2,71.4,215.3
2023-01-07 13:39:39,50.998214,6.051282,4,1556.1,72.8,215.7
2023-01-07 13:39:43,50.997129,6.049956,4,1555.8,73.9,217.6
2023-01-07 13:39:47,50.996074,6.048512,4,1555.4,75.3,220.7
2023-01-07 13:39:51,50.995061,6.046922,4,1554.9,76.9,224.7
2023-01-07 13:39:55,50.994078,6.045233,4,1554.4,78.3,227.2
2023-01-07 13:39:59,50.993104,6.043500,4,1553.6,79.0,228.2
2023-01-07 13:40:03,50.992119,6.041781,4,1552.7,79.0,227.7
2023-01-07 13:40:07,50.991105,6.040131,4,1551.5,78.4,225.7
2023-01-07 13:40:11,50.990043,6.038607,4,1550.1,77.4,222.1
2023-01-07 13:40:15,50.988913,6.037266,4,1548.3,76.2,216.8
2023-01-07 13:40:19,50.987698,6.036151,4,1546.2,75.8,210.0
2023-01-07 13:40:23,50.986404,6.035237,4,1544.1,76.5,204.0
2023-01-07 13:40:27,50.985038,6.034476,4,1542.1,78.2,199.3
2023-01-07 13:40:31,50.983612,6.033818,4,1540.7,80.3,196.2
2023-01-07 13:40:35,50.982135,6.033211,4,1540.1,82.4,194.5
2023-01-07 13:40:39,50.980615,6.032607,4,1540.7,84.7,194.0
2023-01-07 13:40:43,50.979065,6.031958,4,1542.7,86.6,194.8
2023-01-07 13:40:47,50.977490,6.031218,4,1546.4,88.8,196.5
2023-01-07 13:40:51,50.975905,6.030434,4,1551.6,89.7,197.3
2023-01-07 13:40:55,50.974322,6.029699,4,1557.9,89.1,196.3
2023-01-07 13:40:59,50.972752,6.029109,4,1564.8,87.2,193.3
2023-01-07 13:41:03,50.971207,6.028759,4,1571.9,84.3,188.1
2023-01-07 13:41:07,50.969698,6.028747,4,1578.5,81.5,180.3
2023-01-07 13:41:11,50.968238,6.029168,4,1584.4,80.2,169.7
2023-01-07 13:41:15,50.966840,6.030114,4,1589.0,82.1,156.9
2023-01-07 13:41:19,50.965536,6.031598,4,1592.2,86.7,144.4
2023-01-07 13:41:23,50.964377,6.033555,4,1594.2,91.4,133.2
2023-01-07 13:41:27,50.963417,6.035914,4,1595.4,95.6,122.9
2023-01-07 13:41:31,50.962710,6.038607,4,1596.0,99.3,112.6
2023-01-07 13:41:35,50.962308,6.041560,4,1596.3,102.8,102.2
2023-01-07 13:41:39,50.962266,6.044705,4,1596.4,107.1,91.2
2023-01-07 13:41:43,50.962636,6.047970,4,1596.7,112.9,79.8
2023-01-07 13:41:47,50.963434,6.051292,4,1597.3,121.0,69.1
2023-01-07 13:41:51,50.964604,6.054621,4,1597.8,129.8,60.8
2023-01-07 13:41:55,50.966089,6.057903,4,1598.0,137.5,54.3
2023-01-07 13:41:59,50.967828,6.061088,4,1597.6,143.5,49.1
2023-01-07 13:42:03,50.969761,6.064126,4,1596.2,147.0,44.7
2023-01-07 13:42:07,50.971829,6.066966,4,1593.5,147.7,40.9
2023-01-07 13:42:11,50.973971,6.069556,4,1589.2,145.5,37.3
2023-01-07 13:42:15,50.976141,6.071866,4,1583.2,141.2,33.8
2023-01-07 13:42:19,50.978330,6.073935,4,1575.9,137.7,30.8
2023-01-07 13:42:23,50.980539,6.075812,4,1567.8,135.4,28.1
2023-01-07 13:42:27,50.982770,6.077551,4,1559.4,134.3,26.1
2023-01-07 13:42:31,50.985019,6.079200,4,1551.2,133.9,24.8
2023-01-07 13:42:35,50.987290,6.080812,4,1543.8,134.4,24.1
2023-01-07 13:42:39,50.989581,6.082435,4,1537.6,135.6,24.0
2023-01-07 13:42:43,50.991893,6.084110,4,1533.2,137.3,24.5
2023-01-07 13:42:47,50.994214,6.085820,4,1530.4,138.3,24.9
2023-01-07 13:42:51,50.996533,6.087528,4,1529.2,138.1,24.9
2023-01-07 13:42:55,50.998839,6.089194,4,1529.2,136.9,24.4
2023-01-07 13:42:59,51.001120,6.090780,4,1530.4,134.5,23.6
2023-01-07 13:43:03,51.003360,6.092248,4,1532.5,130.9,22.4
2023-01-07 13:43:07,51.005553,6.093559,4,1535.4,126.6,20.6
2023-01-07 13:43:11,51.007683,6.094678,4,1538.9,121.2,18.3
2023-01-07 13:43:15,51.009757,6.095615,4,1542.7,116.5,15.9
2023-01-07 13:43:19,51.011785,6.096405,4,1546.8,112.8,13.8
2023-01-07 13:43:23,51.013781,6.097084,4,1550.7,110.3,12.1
2023-01-07 13:43:27,51.015755,6.097688,4,1554.3,108.6,10.9
2023-01-07 13:43:31,51.017723,6.098252,4,1557.5,108.0,10.2
2023-01-07 13:43:35,51.019695,6.098814,4,1559.9,108.3,10.2
2023-01-07 13:43:39,51.021682,6.099407,4,1561.3,109.3,10.6
2023-01-07 13:43:43,51.023693,6.100032,4,1561.8,110.7,11.1
2023-01-07 13:43:47,51.025730,6.100659,4,1561.5,112.1,11.0
2023-01-07 13:43:51,51.027794,6.101255,4,1560.7,113.4,10.3
2023-01-07 13:43:55,51.029889,6.101783,4,1559.5,114.6,9.0
2023-01-07 13:43:59,51.032015,6.102214,4,1558.2,115.8,7.3
2023-01-07 13:44:03,51.034176,6.102514,4,1556.9,117.2,5.0
2023-01-07 13:44:07,51.036372,6.102648,4,1556.0,118.8,2.2
2023-01-07 13:44:11,51.038601,6.102598,4,1555.4,120.4,359.2
2023-01-07 13:44:15,51.040846,6.102376,4,1555.2,121.5,356.4
2023-01-07 13:44:19,51.043089,6.101992,4,1555.1,121.9,353.9
2023-01-07 13:44:23,51.045314,6.101460,4,1555.1,121.6,351.5
2023-01-07 13:44:27,51.047504,6.100793,4,1555.2,120.5,349.2
2023-01-07 13:44:31,51.049642,6.100000,4,1555.1,118.6,346.9
2023-01-07 13:44:35,51.051712,6.099095,4,1554.9,116.0,344.6
2023-01-07 13:44:39,51.053693,6.098081,4,1554.3,112.4,342.2
2023-01-07 13:44:43,51.055551,6.096921,4,1553.7,107.9,338.6
2023-01-07 13:44:47,51.057253,6.095572,4,1553.1,102.8,333.5
2023-01-07 13:44:51,51.058766,6.093991,4,1552.7,97.8,326.7
2023-01-07 13:44:55,51.060054,6.092136,4,1552.6,93.9,317.9
2023-01-07 13:44:59,51.061083,6.089966,4,1553.1,92.3,307.0
2023-01-07 13:45:03,51.061822,6.087438,4,1554.2,94.7,294.9
2023-01-07 13:45:07,51.062250,6.084539,4,1556.1,101.1,283.2
2023-01-07 13:45:11,51.062460,6.081430,4,1558.7,106.2,276.1
2023-01-07 13:45:15,51.062573,6.078328,4,1561.6,105.5,273.3
2023-01-07 13:45:19,51.062717,6.075457,4,1564.8,97.8,274.6
2023-01-07 13:45:23,51.063016,6.073031,4,1567.9,83.9,281.1
2023-01-07 13:45:27,51.063596,6.071276,4,1570.8,67.4,297.7
2023-01-07 13:45:31,51.064583,6.070407,4,1573.1,60.9,331.0
2023-01-07 13:45:35,51.066080,6.070622,4,1574.7,81.3,5.2
2023-01-07 13:45:39,51.068006,6.071867,4,1575.4,112.3,22.1
2023-01-07 13:45:43,51.070149,6.073929,4,1574.9,135.3,31.2
2023-01-07 13:45:47,51.072305,6.076600,4,1573.1,147.7,37.9
2023-01-07 13:45:51,51.074265,6.079666,4,1569.8,148.5,44.5
2023-01-07 13:45:55,51.075823,6.082913,4,1564.8,138.7,52.6
2023-01-07 13:45:59,51.076767,6.086132,4,1558.0,120.6,65.0
2023-01-07 13:46:03,51.076901,6.089112,4,1549.1,101.4,85.9
2023-01-07 13:46:07,51.076218,6.091719,4,1538.5,95.9,112.6
2023-01-07 13:46:11,51.074919,6.093901,4,1527.3,102.0,133.4
2023-01-07 13:46:15,51.073213,6.095607,4,1516.4,108.9,147.9
2023-01-07 13:46:19,51.071309,6.096786,4,1506.8,110.4,158.7
2023-01-07 13:46:23,51.069416,6.097388,4,1499.5,104.3,168.7
2023-01-07 13:46:27,51.067743,6.097365,4,1495.5,90.4,180.5
2023-01-07 13:46:31,51.066498,6.096663,4,1495.9,71.4,199.5
2023-01-07 13:46:35,51.065780,6.095300,4,1500.9,60.4,230.0
2023-01-07 13:46:39,51.065477,6.093421,4,1509.6,65.9,255.6
2023-01-07 13:46:43,51.065446,6.091180,4,1520.8,76.1,268.7
2023-01-07 13:46:47,51.065552,6.088735,4,1533.5,83.2,274.0
2023-01-07 13:46:51,51.065653,6.086244,4,1546.4,84.8,273.7
2023-01-07 13:46:55,51.065613,6.083862,4,1558.6,80.9,268.4
2023-01-07 13:46:59,51.065292,6.081750,4,1568.8,73.8,256.4
2023-01-07 13:47:03,51.064591,6.080044,4,1576.3,69.2,236.8
2023-01-07 13:47:07,51.063573,6.078813,4,1581.2,69.1,217.2
2023-01-07 13:47:11,51.062335,6.078112,4,1584.2,71.0,199.6
2023-01-07 13:47:15,51.060976,6.077986,4,1585.7,73.5,183.3
2023-01-07 13:47:19,51.059598,6.078494,4,1586.2,76.4,167.0
2023-01-07 13:47:23,51.058297,6.079682,4,1586.4,81.0,150.1
2023-01-07 13:47:27,51.057175,6.081604,4,1586.7,89.1,132.9
2023-01-07 13:47:31,51.056321,6.084287,4,1587.5,102.1,116.9
2023-01-07 13:47:35,51.055785,6.087584,4,1588.9,115.7,104.5
2023-01-07 13:47:39,51.055592,6.091274,4,1590.3,125.8,94.8
2023-01-07 13:47:43,51.055767,6.095134,4,1591.6,131.4,85.9
2023-01-07 13:47:47,51.056337,6.098945,4,1592.3,133.1,76.6
2023-01-07 13:47:51,51.057328,6.102481,4,1592.0,131.5,66.0
2023-01-07 13:47:55,51.058767,6.105524,4,1590.6,129.3,53.0
2023-01-07 13:47:59,51.060673,6.107860,4,1587.5,130.0,37.6
2023-01-07 13:48:03,51.062964,6.109439,4,1583.1,134.9,23.4
2023-01-07 13:48:07,51.065483,6.110325,4,1577.8,139.4,12.5
2023-01-07 13:48:11,51.068069,6.110591,4,1572.2,140.0,3.7
2023-01-07 13:48:15,51.070564,6.110304,4,1566.9,135.2,355.9
2023-01-07 13:48:19,51.072807,6.109533,4,1562.3,124.0,347.8
2023-01-07 13:48:23,51.074640,6.108349,4,1559.0,106.9,337.9
2023-01-07 13:48:27,51.075906,6.106821,4,1557.6,85.9,322.8
2023-01-07 13:48:31,51.076588,6.105012,4,1558.2,71.6,301.0
2023-01-07 13:48:35,51.076838,6.102969,4,1560.4,70.7,281.0
2023-01-07 13:48:39,51.076822,6.100744,4,1563.9,75.5,269.3
2023-01-07 13:48:43,51.076704,6.098387,4,1568.2,80.3,265.4
2023-01-07 13:48:47,51.076648,6.095947,4,1573.0,82.9,267.9
2023-01-07 13:48:51,51.076821,6.093476,4,1577.8,84.4,276.3
2023-01-07 13:48:55,51.077385,6.091021,4,1582.4,88.8,290.1
2023-01-07 13:48:59,51.078424,6.088662,4,1586.3,97.8,305.1
2023-01-07 13:49:03,51.079838,6.086537,4,1589.5,105.1,316.6
2023-01-07 13:49:07,51.081503,6.084792,4,1592.2,107.7,326.6
2023-01-07 13:49:11,51.083298,6.083574,4,1594.1,105.4,336.9
2023-01-07 13:49:15,51.085097,6.083029,4,1595.4,99.0,349.2
2023-01-07 13:49:19,51.086781,6.083306,4,1596.0,91.5,5.9
2023-01-07 13:49:23,51.088225,6.084550,4,1595.9,88.7,28.4
2023-01-07 13:49:27,51.089336,6.086815,4,1595.2,97.5,52.0
2023-01-07 13:49:31,51.090119,6.089877,4,1593.8,112.2,67.8
2023-01-07 13:49:35,51.090596,6.093454,4,1592.0,124.1,78.0
2023-01-07 13:49:39,51.090789,6.097262,4,1589.9,129.7,85.4
2023-01-07 13:49:43,51.090720,6.101021,4,1587.6,127.6,91.7
2023-01-07 13:49:47,51.090412,6.104449,4,1585.1,117.5,98.1
2023-01-07 13:49:51,51.089887,6.107264,4,1582.7,99.7,106.5
2023-01-07 13:49:55,51.089173,6.109226,4,1580.3,77.0,120.1
2023-01-07 13:49:59,51.088326,6.110333,4,1578.1,59.2,140.6
2023-01-07 13:50:03,51.087411,6.110667,4,1575.9,50.7,167.1
2023-01-07 13:50:07,51.086495,6.110310,4,1573.8,51.0,193.8
2023-01-07 13:50:11,51.085646,6.109345,4,1571.8,56.4,215.5
2023-01-07 13:50:15,51.084931,6.107851,4,1569.7,63.7,232.7
2023-01-07 13:50:19,51.084414,6.105912,4,1567.7,71.5,247.0
2023-01-07 13:50:23,51.084155,6.103616,4,1565.6,79.2,259.8
2023-01-07 13:50:27,51.084124,6.101134,4,1563.5,84.3,268.9
2023-01-07 13:50:31,51.084243,6.098692,4,1561.7,83.1,274.4
2023-01-07 13:50:35,51.084428,6.096510,4,1560.2,74.7,277.7
2023-01-07 13:50:39,51.084597,6.094811,4,1559.3,58.4,279.0
2023-01-07 13:50:43,51.084669,6.093822,4,1559.0,33.8,276.7
2023-01-07 13:50:47,51.084562,6.093762,4,1559.6,6.2,199.4
2023-01-07 13:50:51,51.084199,6.094849,4,1561.2,41.8,118.0
2023-01-07 13:50:55,51.083600,6.097040,4,1563.6,81.1,113.5
2023-01-07 13:50:59,51.082887,6.100036,4,1566.8,108.8,110.7
2023-01-07 13:51:03,51.082191,6.103527,4,1570.3,124.3,107.6
